Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-06,46.788,48.309,46.012,47.464,6746928,0,,,,,47.464,,,,,,4.992175954098924,1.4448149098059373,,
2016-07-07,47.335,47.712,47.061,47.455,5519927,0,-0.0189617394235619,,,,47.463142857142856,,,,,,1.3833110218652458,0.2535122002746328,,-0.0001896353738865
2016-07-08,47.672,50.306,47.245,49.899,4269096,0,5.150142240016864,,,,47.69512925170068,,,,,,6.478992485977352,4.671505286121841,,0.0502190688940521
2016-07-11,48.915,50.923,48.686,50.814,5959071,0,1.833704082246146,,,,47.99216456106251,,,,,,4.594750030809682,3.8822447102115936,,0.0181709446910094
2016-07-12,50.694,50.754,49.959,50.268,5586425,0,-1.0745070256228615,49.18,,,48.20891079334228,,,,,,1.5913048699933836,-0.8403361344537853,,-0.0108032154146188
2016-07-13,50.268,50.794,49.531,50.316,4894058,0,0.0954881833373111,49.7504,,,48.409585955881106,,,,,,2.549918233025778,0.0954881833373156,,0.0009544262237277
2016-07-14,50.029,51.429,49.65,51.26,3502593,0,1.8761427776452733,50.5114,,,48.681053960082906,,,,,,3.583081570996986,2.4605728677367016,,0.018587602959299
2016-07-15,51.469,51.599,50.306,50.923,3712061,0,-0.6574326960593013,50.7162,,,48.8945726305512,,,,,,2.570269947918736,-1.0608327342672277,,-0.0065960330356125
2016-07-18,50.465,51.27,50.208,50.983,1566930,0,0.1178249513972051,50.75,,,49.09347047526061,,,,,,2.115200764818365,1.0264539780045447,,0.0011775559227756
2016-07-19,50.734,51.25,50.138,51.24,1966412,0,0.5040895984936178,50.944399999999995,50.0622,,49.297901858569126,,,,,,2.2178786549124454,0.997358773209288,,0.0050282332054454
2016-07-20,51.529,51.609,49.71,50.039,3371906,0,-2.343871975019518,50.889,50.3197,,49.36848263394349,,,2.0482627474542885,,,3.820156910078457,-2.8915756176133867,5.425164335075006,-0.0237177756422959
2016-07-21,50.098,50.316,49.69,49.939,3055436,0,-0.1998441215851687,50.6248,50.5681,,49.42281762118697,,,2.054617310689385,,,1.2598108271282045,-0.3173779392390892,5.234432620377194,-0.0020004407639286
2016-07-22,49.7,49.989,48.995,49.104,2465404,0,-1.6720398886641674,50.261,50.488600000000005,,49.39245403821678,,,1.3680678904509924,,,2.0287784467802834,-1.199195171026164,-1.593218300967958,-0.0168617627449286
2016-07-25,48.925,49.154,47.573,48.686,3063195,0,-0.8512544802867339,49.80159999999999,50.2758,,49.32517270124376,,,1.1864645939474097,57.53019472516639,,3.3233136442940387,-0.4885028104241129,-4.187822253709605,-0.0085489834501518
2016-07-26,48.27,49.124,47.99,48.985,1580888,0,0.6141395883827006,49.3506,50.1475,,49.2927753011253,,,1.2030988651938712,59.03958159990492,,2.3629922900604297,1.4812512948000751,-2.5523195671202425,0.0061226143693771
2016-07-27,48.785,49.204,48.422,48.627,1638421,0,-0.730835970194954,49.0682,49.9786,,49.22936812958956,,,1.2049809763954715,56.6879707829263,,1.6149684027921267,-0.3238700420211011,-3.3567851180538955,-0.0073351965984574
