Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-18,24.6856,24.79,24.6,24.75,47351,0,,,,,24.75,,,,,,0.7723577235772265,0.2608808374112807,,
2016-10-19,24.74,24.92,24.7,24.9,83632,0,0.60606060606061,,,,24.764285714285712,,,,,,0.8906882591093216,0.6467259498787394,,0.0060423144559626
2016-10-20,24.92,24.92,24.8,24.8,12027,0,-0.4016064257028051,,,,24.76768707482993,,,,,,0.4838709677419395,-0.4815409309791372,,-0.0040241502997253
2016-10-21,24.8,24.9,24.77,24.77,27173,0,-0.1209677419354848,,,,24.767907353417556,,,,,,0.5248284214775898,-0.1209677419354884,,-0.0012104096696683
2016-10-24,24.78,24.85,24.77,24.81,11534,0,0.1614856681469545,24.806,,,24.7719161769016,,,,,,0.3229713362939113,0.1210653753026536,,0.0016135542024414
2016-10-25,24.8736,24.9,24.81,24.85,9290,0,0.1612253123740581,24.826,,,24.7793527314824,,,,,,0.3627569528415956,-0.09487971182297,,0.0016109548389282
2016-10-26,24.9,24.9,24.81,24.89,22875,0,0.1609657947686082,24.824,,,24.789890566579313,,,,,,0.3627569528415956,-0.0401606425702731,,0.0016083638368628
2016-10-27,24.89,24.9,24.81,24.9,13650,0,0.0401767778224204,24.844,,,24.800377179286045,,,,,,0.3627569528415956,0.0401767778224106,,0.0004016870911613
2016-10-28,24.85,24.92,24.82,24.9001,48612,0,0.0004016064256928,24.87002,,,24.809874590782613,,,,,,0.4029008863819557,0.2016096579476737,,4.0160561925642195e-06
2016-10-31,24.806,24.92,24.806,24.92,1398,0,0.0799193577535994,24.89202,24.84901,,24.820362724993792,,,,,,0.4595662339756541,0.4595662339756541,,0.0007988743923979
2016-11-01,24.9,24.9,24.7644,24.89,9615,0,-0.1203852327447907,24.90002,24.86301,,24.826994846422956,,,0.2606669760461657,,,0.5475602073944864,-0.0401606425702731,0.5656565656565693,-0.0012045775397518
2016-11-02,24.83,24.8371,24.55,24.7,12102,0,-0.7633587786259555,24.86202,24.84301,,24.81490009914458,,,0.2971661240376096,,,1.169450101832989,-0.5235602094240798,-0.8032128514056214,-0.0076628727455691
2016-11-03,24.8,24.94,24.7,24.84,14358,0,0.5668016194332104,24.85002,24.84701,,24.817290565892716,,,0.3360431128078314,,,0.971659919028348,0.1612903225806417,0.1612903225806317,0.0056520134313466
2016-11-04,24.7,24.7936,24.7,24.7936,9500,0,-0.18679549114331,24.82872,24.84937,,24.81503432152198,,,0.3396631921122397,52.60640841702543,,0.3789473684210612,0.3789473684210612,0.0952765442067127,-0.0018697017148476
