Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-25,22.057,22.102,22.04,22.093,391223,0,,,,,22.093,,,,,,0.2813067150635261,0.1632134923153709,,
2015-11-27,22.11,22.146,22.084,22.102,284710,0,0.0407368849862033,,,,22.093857142857143,,,,,,0.2807462416228997,-0.0361827227498829,,0.0004072858976994
2015-11-30,22.127,22.154,22.102,22.146,631835,0,0.1990770066057301,,,,22.098823129251706,,,,,,0.2352728259885965,0.0858679441406512,,0.0019887911093259
2015-12-01,22.163,22.242,22.137,22.234,510855,0,0.3973629549354429,,,,22.111697116942015,,,,,,0.474319013416454,0.3203537427243672,,0.0039657555355068
2015-12-02,22.216,22.269,22.216,22.242,299130,0,0.0359809301070379,22.163400000000003,,,22.12410691532849,,,,,,0.2385667987036247,0.1170327691753682,,0.0003597445852269
2015-12-03,22.242,22.26,22.093,22.11,339381,0,-0.5934718100890302,22.1668,,,22.12276339958292,,,,,,0.7558955325216203,-0.5934718100890273,,-0.0059523985272953
2015-12-04,22.11,22.146,22.074,22.119,191427,0,0.0407055630936348,22.1702,,,22.12240498057502,,,,,,0.3261755911932553,0.0407055630936243,,0.0004069728062684
2015-12-07,22.127,22.146,22.074,22.093,173675,0,-0.1175460011754614,22.1596,,,22.11960450623454,,,,,,0.3261755911932553,-0.1536584263569346,,-0.0011761514067321
2015-12-08,22.093,22.102,22.04,22.084,115648,0,-0.0407368849861922,22.1296,,,22.116213600878872,,,,,,0.2813067150635261,-0.0407368849861962,,-0.0004074518470929
2015-12-09,22.074,22.11,22.04,22.057,144389,0,-0.122260460061585,22.092599999999997,22.128,,22.11057421031898,,,,,,0.3176043557168797,-0.0770136812539775,,-0.0012233525913473
2015-12-10,22.065,22.065,22.031,22.048,97468,0,-0.0408033730788459,22.0802,22.1235,,22.104614761717173,,,0.2543837037485654,,,0.1543279923743927,-0.077045094040349,-0.2036844249309832,-0.0004081169992028
2015-12-11,22.127,22.127,21.934,21.96,150722,0,-0.3991291727140633,22.048399999999997,22.1093,,22.090841927267917,,,0.2794870963084972,,,0.8799124646667175,-0.7547340353414292,-0.6424757940457826,-0.003999278189918
2015-12-14,21.941,21.941,21.323,21.429,246047,0,-2.41803278688526,21.9156,22.0376,,22.02780936276621,,,0.781019416270998,,,2.898278853819812,-2.3335308326876647,-3.2376049850988964,-0.0244774718003849
2015-12-15,21.544,21.606,21.376,21.385,208954,0,-0.2053292267487849,21.7758,21.9527,,21.966589423455144,,,0.7412568179029646,15.429687500000114,,1.0759730538922174,-0.7380245079836564,-3.8184762076099665,-0.002055403162073
2015-12-16,21.491,21.782,21.491,21.703,124716,0,1.4870236146831806,21.705,21.8988,,21.941485668840368,,,0.9466275205421728,35.46944858420265,,1.3540551858917704,0.9864594481410812,-2.4233432245301723,0.0147607581599768
2015-12-17,21.782,21.978,21.774,21.827,142243,0,0.5713495830069748,21.6608,21.8705,,21.930582271807953,,,0.9698126866383447,40.56280027453678,,0.9368972168641528,0.2065925993940028,-1.279963817277241,0.0056972357180918
