Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-07,27.581,27.581,26.06,26.38,1859443,0,,,,,26.38,,,,,,5.836531082118192,-4.354446901852727,,
2013-11-08,26.143,26.374,25.751,26.194,4042137,0,-0.705079605761938,,,,26.362285714285715,,,,,,2.419323521416634,0.195080901197255,,-0.0070757703819573
2013-11-11,26.343,26.765,26.055,26.38,2123777,0,0.7100862793006035,,,,26.36397278911565,,,,,,2.725004797543661,0.1404547697680561,,0.0070757703819573
2013-11-12,26.92,27.037,26.128,26.165,1688398,0,-0.8150113722517061,,,,26.34502299967606,,,,,,3.479026331904466,-2.804606240713234,,-0.0081835074649974
2013-11-13,25.533,25.982,25.533,25.856,1510682,0,-1.18096694056945,26.195,,,26.298449380659292,,,,,,1.7585085967179652,1.2650295695766278,,-0.0118799574854861
2013-11-14,25.619,26.172,25.619,25.883,1884409,0,0.1044245049504954,26.0956,,,26.258882772977454,,,,,,2.158554198056134,1.0304851867754377,,0.0010437002049111
2013-11-15,25.907,26.143,25.879,26.029,1031576,0,0.5640768071707436,26.062599999999996,,,26.23698917555103,,,,,,1.0201321534835168,0.4709151966649935,,0.0056249185140077
2013-11-18,26.029,26.192,25.822,25.953,673892,0,-0.2919820200545597,25.9772,,,26.209942587403315,,,,,,1.4328866857718263,-0.2919820200545565,,-0.0029240911912566
2013-11-19,25.632,25.935,25.497,25.626,1954499,0,-1.2599699456710134,25.8694,,,26.154329007650617,,,,,,1.7178491587245512,-0.0234082397003754,,-0.0126797487789624
2013-11-20,25.497,25.913,25.491,25.681,2087683,0,0.2146257707016374,25.8344,26.0147,,26.109250054541036,,,,,,1.6554862500490393,0.7216535278660275,,0.0021439577861712
2013-11-21,25.868,25.871,25.503,25.717,1328153,0,0.1401814571083681,25.8012,25.9484,,26.07189290648951,,,0.7065581808654862,,,1.4429674940203057,-0.5837327972784901,-2.5132676269901455,0.0014008329463013
2013-11-22,26.311,26.575,25.948,26.575,1481988,0,3.336314500136095,25.9104,25.9865,,26.119807867776224,,,1.3136100479465989,,,2.41637120394635,1.0033826156360433,1.454531572115747,0.0328186724081546
2013-11-25,25.831,26.557,25.831,26.454,1643867,0,-0.4553151458137283,26.0106,25.993899999999996,,26.151635689892775,,,1.3103058262593752,,,2.8105764391622436,2.411830746002869,0.2805155420773308,-0.0045635486241559
2013-11-26,26.575,26.731,26.269,26.662,534825,0,0.7862705072956722,26.2178,26.0436,,26.200241814664892,,,1.292523261310928,55.12727272727275,,1.7587270166355906,0.3273753527751636,1.8994840435696547,0.0078319550876295
2013-11-27,26.61,27.001,26.539,26.88,406215,0,0.8176430875403096,26.457599999999996,26.145999999999997,,26.26498068945871,,,1.2077270179482262,58.42318059299194,,1.7408342439428754,1.01465614430665,3.9603960396039417,0.0081431849634634
2013-11-29,26.777,27.092,26.46,26.557,489878,0,-1.2016369047619049,26.6256,26.2134,,26.292792052367403,,,1.309084254659385,55.84541062801933,,2.388510959939523,-0.8216006274041244,2.604025808445698,-0.0120891492334803
2013-12-02,26.913,27.128,26.261,27.088,843535,0,1.9994728320217092,26.7282,26.3193,,26.368526142618126,,,1.4195526455225476,60.26086956521745,,3.3014736681771484,0.6502433768067503,4.068538937339117,0.0197974589693112
2013-12-03,26.823,26.895,26.394,26.696,727571,0,-1.4471352628470102,26.776599999999995,26.3936,,26.39971412903545,,,1.5259087005624197,57.32009925558318,,1.898158672425556,-0.4734742571673522,2.8628674912341667,-0.0145770839417065
2013-12-04,26.777,26.978,26.492,26.712,398735,0,0.059934072520229,26.7866,26.5022,,26.429455640555883,,,1.430766952330414,62.837432513497305,,1.8345160803261389,-0.242745639914857,4.237883399672193,0.0005991611922805
