Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.1243,5.1243,4.9839,5.043,32404,0,,,,,5.043,,,,,,2.8170709685186224,-1.586558164041912,,
2005-02-28,5.1613,5.1613,5.0283,5.0283,65887,0,-0.291493158834033,,,,5.0416,,,,,,2.6450291350953603,-2.5768701683684347,,-0.0029191882754028
2005-03-01,4.9618,5.1096,4.9618,5.0875,52843,0,1.1773362766740458,,,,5.045971428571429,,,,,,2.9787577088959685,2.533354830908141,,0.0117045959495281
2005-03-02,5.1096,5.1316,4.9986,5.0506,48883,0,-0.7253071253071286,,,,5.046412244897959,,,,,,2.660745008602409,-1.1546892124628183,,-0.0072795026578293
2005-03-03,5.0356,5.0947,5.0134,5.058,22296,0,0.1465172454757857,5.05348,,,5.047515840621963,,,,,,1.6216539673674493,0.4448327905314203,,0.0014641001368893
2005-03-04,5.1243,5.1539,5.1021,5.1539,6088,0,1.8960063266113103,5.075660000000001,,,5.057647665324633,,,,,,1.0152682228886158,0.5776398727631148,,0.0187825613882724
2005-03-07,5.1911,5.5161,5.1171,5.3537,165968,0,3.8766759153262553,5.140739999999999,,,5.085843125769906,,,,,,7.79738523773231,3.1322841016354976,,0.0380342010195962
2005-03-08,5.3537,5.3537,5.213,5.2726,67508,0,-1.5148402039710906,5.17776,,,5.103629494744201,,,,,,2.699021676577783,-1.5148402039710889,,-0.0152643111299524
2005-03-09,5.3021,5.3461,5.3021,5.3388,10574,0,1.2555475476994316,5.2354,,,5.126026685720944,,,,,,0.8298598668452046,0.6921785707549788,,0.0124773090921696
2005-03-10,5.4127,5.4201,5.3461,5.4201,23486,0,1.5228141155315678,5.30782,5.18065,,5.154033668033235,,,,,,1.384186603318304,0.1367155024294646,,0.0151133568479946
2005-03-11,5.4868,5.4868,5.1984,5.3241,36782,0,-1.7711850334864665,5.34186,5.20876,,5.17023046155388,,,1.7276986636513016,,,5.547860880270839,-2.9652985346650156,5.574063057703738,-0.0178705822393622
2005-03-14,5.3388,5.4426,5.3241,5.4275,53270,0,1.942112281888031,5.35662,5.24868,,5.194732322358272,,,1.750023953925946,,,2.225728292105709,1.6614220424065376,7.9390648927072816,0.0192349395438181
2005-03-15,5.4792,5.4941,5.3388,5.4941,35409,0,1.2270842929525516,5.40092,5.28934,,5.223243529752722,,,1.751347380612935,,,2.90889338428112,0.2719375091254344,7.992137592137594,0.0121961664116778
2005-03-16,5.3388,5.4868,5.3388,5.4055,3653,0,-1.612639012759154,5.41426,5.32483,,5.240601288823891,,,1.8557667203308872,68.17771537458624,,2.772158537499058,1.249344421967483,7.026887894507583,-0.0162578354312988
2005-03-17,5.5015,5.5015,5.2576,5.3388,32457,0,-1.2339284062528932,5.398000000000001,5.35291,,5.249953547031139,,,1.950190729679247,63.9029892836999,,4.6389987827145465,-2.957375261292376,5.55160142348754,-0.0124160451328296
2005-03-18,5.3831,5.3831,5.2649,5.2944,12738,0,-0.8316475612497154,5.39206,5.36696,,5.254186542551983,,,1.933052189428911,62.16735253772292,,2.245056886170675,-1.6477494380561266,2.72609092143814,-0.0083512504326486
2005-03-21,5.3831,5.3831,5.2726,5.2944,16403,0,0.0,5.36544,5.36103,,5.2580163956422705,,,1.465006373041513,60.00193367494924,,2.095740242005842,-1.6477494380561266,-1.1076451799689857,0.0
2005-03-22,5.2726,5.4055,5.2726,5.3241,30990,0,0.5609700815956353,5.331440000000001,5.36618,,5.264310072247769,,,1.3875369302105336,63.31418557102519,,2.5205780829192475,0.9767477146000054,0.9767477146000124,0.005594025041281
2005-03-23,5.213,5.213,5.058,5.0875,29629,0,-4.443943577318221,5.2678400000000005,5.34105,,5.247471017747981,,,1.9281090919945667,51.1740826235772,,3.064452352708585,-2.4074429311336987,-4.707050273469681,-0.0454571324577783
2005-03-24,5.0801,5.0801,4.7028,4.8509,61167,0,-4.6506142506142485,5.17026,5.28413,5.2323900000000005,5.20970234939103,5.578774489138572,4.886005510861429,2.1915793605607643,39.15533285612026,40421.75,8.022879986391086,-4.511722210192706,-10.50165126104684,-0.0476222960244402
2005-03-28,4.7622,5.0134,4.6806,4.9542,62559,0,2.129501741944795,5.10222,5.24714,5.22795,5.1853687923061695,5.586614878036367,4.869285121963633,2.3930354691741997,34.640522875817,41929.5,7.11019954706661,4.031750031498051,-6.9476531244717314,0.0210714469250276
2005-03-29,4.9322,4.9396,4.7841,4.9026,28681,0,-1.041540511081518,5.02386,5.194650000000001,5.221665,5.158438431134154,5.5989809573675755,4.844349042632424,2.2069862879378266,35.44453186467348,40069.2,3.2503501180995564,-0.6001378695105691,-9.67111929986183,-0.0104700250327212
2005-03-30,4.9322,4.9469,4.9322,4.9469,44147,0,0.903602170277007,4.9484200000000005,5.1399300000000006,5.2146349999999995,5.138291913883282,5.60739901526134,4.821870984738659,2.1729935425211497,34.31270514770637,39634.4,0.2980414419528887,0.2980414419528887,-9.959775031397324,0.0089954411334052
2005-03-31,4.9986,5.1316,4.9322,4.9618,65773,0,0.3011987305181041,4.92328,5.09556,5.210195000000001,5.121483160180112,5.612654739601368,4.807735260398633,2.199316130448506,30.62484146444579,40478.9,4.042820647986696,-0.7362061377185513,-8.208306354638795,0.003007460359209
2005-04-01,4.9322,5.2576,4.9322,5.2576,74371,0,5.9615462130678365,5.00462,5.08744,5.220175,5.1344466687343875,5.616597862344585,4.823752137655416,3.0609837156343773,47.59493670886077,43082.65,6.597461579011397,6.597461579011397,-1.520941035438672,0.0579060707316179
2005-04-04,5.3388,5.3388,4.9766,5.0506,18597,0,-3.937157638466215,5.0239,5.06306,5.21501,5.126461271712065,5.61771072941787,4.812309270582131,3.2910948213963636,37.31915752641141,43708.1,7.2780613270104,-5.3982168277515505,-4.604865518283474,-0.0401676007499278
2005-04-05,5.2059,5.2576,5.1096,5.2059,4261,0,3.0748821922147673,5.084560000000001,5.054209999999999,5.20762,5.134026864882345,5.604993813668533,4.810246186331468,3.473457547219462,40.84963169926337,35622.75,2.8965085329575637,0.0,-1.6715775158658297,0.0302855496715465
2005-04-06,5.1021,5.2576,5.1021,5.1467,97305,0,-1.1371712864250094,5.12452,5.03647,5.201325,5.135233830131646,5.598353318624092,4.804296681375908,3.478290837952593,41.62676329752814,37112.6,3.0477646459301067,0.8741498598616251,-3.3320185571270144,-0.011436865190946
2005-04-07,5.1911,5.2576,4.9542,5.1096,55163,0,-0.7208502535605232,5.15408,5.03868,5.189865,5.132792512976251,5.5834014693860565,4.796328530613944,3.169050039311897,42.439635835862255,39342.05,6.124096726010252,-1.5699947987902227,0.4343980343980425,-0.0072346093262421
2005-04-08,5.0947,5.1911,5.0801,5.0801,36054,0,-0.5773446062314225,5.11858,5.0616,5.172865,5.127774178407084,5.55369435134008,4.79203564865992,2.72258459244192,42.86095009660868,39970.45,2.184996358339398,-0.2865723202543766,4.724896410975266,-0.0057901768292297
2005-04-11,5.0801,5.1096,4.9618,5.0356,27158,0,-0.8759670085234594,5.11558,5.0697399999999995,5.158440000000001,5.118995685225457,5.536998281127922,4.779881718872079,2.687850844554889,41.62676329752812,39489.25,2.9787577088959685,-0.8759670085234584,1.6430503411246855,-0.0087982615260456
2005-04-12,5.058,5.1243,5.0356,5.1243,3696,0,1.7614584160775326,5.099259999999999,5.09191,5.14328,5.119500858061127,5.500132029484727,4.786427970515272,2.690710090061164,43.77337322363501,37010.55,1.7614584160775326,1.3107947805456708,4.522090319422345,0.0174612454200205
2005-04-13,5.0801,5.0801,4.9469,5.043,19294,0,-1.5865581640419069,5.07852,5.10152,5.120725,5.112215062055306,5.439171180696206,4.802278819303794,2.7609903556979036,48.46456421226968,36204.8,2.6925953627524213,-0.7303005846341547,1.9426307384422523,-0.0159927872353993
2005-04-14,5.0134,5.0875,4.9839,5.0653,11667,0,0.442197104897879,5.06966,5.111870000000001,5.103714999999999,5.107746960907181,5.393134086229096,4.814295913770903,2.7617746740615954,58.68156786524132,36605.5,2.078693392724575,1.0352255954043132,2.0859365552823528,0.0044122228619023
2005-04-15,4.9322,5.1171,4.9322,5.0725,22674,0,0.1421436045249136,5.0681400000000005,5.09336,5.090400000000001,5.10439010748745,5.3579580881347395,4.822841911865262,1.9014437318575317,55.194520066742754,36116.35,3.748834191638616,2.844572401767971,-3.520617772367629,0.0014204267613422
2005-04-18,5.2206,5.2501,5.0725,5.0725,41301,0,0.0,5.075519999999999,5.09555,5.079305,5.101352954393406,5.329055296138069,4.82955470386193,1.42113584533799,57.81436850335757,37544.5,3.5012321340561847,-2.8368386775466483,0.4336118480972484,0.0
2005-04-19,5.043,5.1834,5.043,5.1834,4413,0,2.186298669295228,5.08734,5.0933,5.073755,5.109166958736892,5.307820267326064,4.8396897326739365,1.22545209986549,60.24963162000519,36945.0,2.7840571088637645,2.7840571088637645,-0.4322019247392394,0.0216274188929237
2005-04-20,5.1243,5.2576,5.1243,5.2576,6470,0,1.4314928425357865,5.13026,5.10439,5.07043,5.123303438857188,5.291023153493987,4.849836846506013,1.2382660576224016,62.19291014014839,35719.0,2.601330913490627,2.601330913490627,2.1547787902927995,0.0142134372500554
2005-04-21,5.2576,5.3388,5.2059,5.2059,16098,0,-0.98333840535606,5.158379999999999,5.11402,5.07635,5.131169778013646,5.305076989639339,4.84762301036066,1.262968737199646,47.33202600887603,35042.45,2.5528727021264386,-0.9833384053560617,1.8846876467825124,-0.0098820510783811
2005-04-22,5.1467,5.2576,5.1021,5.1911,7291,0,-0.2842928216062579,5.1821,5.12512,5.09336,5.136877418202823,5.301132257912108,4.885587742087892,1.2463721332717024,59.04467619415472,32348.65,3.0477646459301067,0.8626887131559942,2.184996358339397,-0.0028469770119281
