Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,513.6,513.6,481.2,483.0,67,0,,,,,483.0,,,,,,6.733167082294271,-5.957943925233649,,
2005-02-28,480.6,481.8,462.0,475.2,146,0,-1.6149068322981353,,,,482.25714285714287,,,,,,4.285714285714288,-1.1235955056179847,,-0.0162808856041375
2005-03-01,453.6,486.6,453.6,486.6,280,0,2.398989898989901,,,,482.6707482993197,,,,,,7.275132275132275,7.275132275132275,,0.023706662300987
2005-03-02,475.2,484.8,466.8,474.6,104,0,-2.4660912453760786,,,,481.9021056041464,,,,,,3.8560411311053984,-0.126262626262619,,-0.024970086347759
2005-03-03,473.4,482.4,456.6,472.8,225,0,-0.3792667509481706,478.43999999999994,,,481.0352384037515,,,,,,5.650459921156363,-0.1267427122940359,,-0.0037998779097747
2005-03-04,471.0,472.8,435.6,435.6,276,0,-7.868020304568524,468.96,,,476.70807284148947,,,,,,8.539944903581265,-7.515923566878977,,-0.0819480750330829
2005-03-07,467.4,544.2,458.4,470.4,1044,0,7.988980716253424,468.0,,,476.1073039994429,,,,,,18.71727748691101,0.6418485237483954,,0.0768590055256115
2005-03-08,482.4,504.0,450.6,487.2,388,0,3.571428571428581,468.12,,,477.1637512375912,,,,,,11.850865512649792,0.9950248756218928,,0.0350913198112701
2005-03-09,464.4,493.2,435.0,436.8,543,0,-10.344827586206897,460.56000000000006,,,473.31958445305867,,,,,,13.379310344827584,-5.943152454780354,,-0.1091992919649919
2005-03-10,435.0,464.4,432.0,459.0,701,0,5.082417582417587,457.8,468.12,,471.95581450514834,,,,,,7.499999999999994,5.517241379310345,,0.0495747856298499
2005-03-11,459.0,470.4,459.0,466.8,283,0,1.699346405228752,464.0400000000001,466.5,,471.4647845522771,,,5.661116359486855,,,2.4836601307189494,1.6993464052287608,-3.354037267080745,0.0168506903518557
2005-03-14,465.0,497.4,465.0,486.0,272,0,4.113110539845755,467.16,467.58,,472.8490907853936,,,5.789608794753085,,,6.9677419354838666,4.516129032258064,2.2727272727272707,0.0403077234880928
