Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-25,25.157,25.157,24.877,25.117,2908,0,,,,,25.117,,,,,,1.1255376452144596,-0.1590014707636011,,
2016-02-26,25.753,25.753,25.298,25.326,1459,0,0.8321057451128766,,,,25.136904761904763,,,,,,1.7985611510791442,-1.6580592552323987,,0.0082866283119535
2016-02-29,25.395,25.395,25.395,25.395,100,0,0.2724472873726569,,,,25.161485260770977,,,,,,0.0,0.0,,0.0027207682247915
2016-03-01,25.663,25.663,25.663,25.663,200,0,1.0553258515455743,,,,25.20924856926898,,,,,,0.0,0.0,,0.010497961584455
2016-03-02,25.832,25.922,25.802,25.922,1126,0,1.0092350855317012,25.4846,,,25.277129657910027,,,,,,0.4650802263390473,0.3484050789718173,,0.0100417631635198
2016-03-03,26.12,26.14,25.991,26.14,1501,0,0.8409844919373466,25.6892,,,25.35930778572812,,,,,,0.5732753645492705,0.076569678407349,,0.0083746791948925
2016-03-04,26.389,26.448,26.3,26.3,2566,0,0.6120887528691776,25.884000000000004,,,25.44889752042068,,,,,,0.5627376425855501,-0.3372617378453091,,0.006102230987643
2016-03-07,26.402,26.458,26.402,26.458,2434,0,0.6007604562737523,26.0966,,,25.545002518475854,,,,,,0.2121051435497211,0.2121051435497211,,0.0059896308564693
2016-03-08,26.21,26.21,25.911,25.911,5633,0,-2.067427621135376,26.1462,,,25.579859421478155,,,,,,1.1539500598201515,-1.1407859595574188,,-0.02089098107393
2016-03-09,25.942,26.001,25.942,26.001,1786,0,0.3473428273706114,26.162,25.8233,,25.619968048004043,,,,,,0.2274304217099724,0.2274304217099724,,0.0034674098540593
2016-03-10,25.912,25.912,25.912,25.912,660,0,-0.3422945271335798,26.1164,25.902800000000003,,25.6477806148608,,,0.9342178315735294,,,0.0,0.0,3.1651869251901,-0.0034288169512894
2016-03-11,26.359,26.359,26.359,26.359,693,0,1.7250694658845322,26.128200000000003,26.006099999999996,,25.715515794397867,,,1.027085320875272,,,0.0,0.0,4.078812287767519,0.0171035907786085
2016-03-14,26.429,26.429,26.23,26.369,9112,0,0.0379377062862618,26.11040000000001,26.103500000000004,,25.77775238540759,,,1.0331165901491126,,,0.7586732748760887,-0.2270233455673643,3.835400669423117,0.0003793051175803
2016-03-16,25.961,25.961,25.961,25.961,159,0,-1.5472714171944402,26.1204,26.1333,,25.795204539178297,,,1.1641319813884512,64.39290586630284,,0.0,0.0,1.1612048474457293,-0.0155936658700024
2016-03-17,26.22,26.33,26.1,26.33,1447,0,1.4213628134509548,26.186199999999996,26.1741,,25.846137440208935,,,1.2056025133391155,68.373220236292,,0.8812260536398346,0.419527078565978,1.5739526271121074,0.0141135616130032
2016-03-18,26.568,26.667,26.568,26.624,1673,0,1.116597037599698,26.3286,26.222500000000004,,25.920219588760464,,,1.2258087877854615,69.16715888954516,,0.3726287262872636,0.2107798855766237,1.8515684774292216,0.01110409113058
2016-03-21,26.558,26.558,26.558,26.558,744,0,-0.2478966346153854,26.3684,26.2483,,25.980960580307087,,,1.2231025291532518,67.18888560449307,,0.0,0.0,0.980988593155896,-0.0024820440706623
2016-03-23,26.349,26.349,26.349,26.349,200,0,-0.7869568491603252,26.3644,26.2374,,26.016011953611173,,,1.2391500472709054,60.318892900120346,,0.0,0.0,-0.4119736941567753,-0.0079006969650457
2016-03-24,26.18,26.18,26.16,26.16,401,0,-0.717294773995214,26.404199999999996,26.2623,,26.0297251008863,,,1.0525191305603507,53.657037492317144,,0.0764525993883775,-0.0763941940412512,0.9609818223920374,-0.007198797014092
2016-03-28,26.14,26.14,26.14,26.14,180,0,-0.0764525993883769,26.3662,26.2762,26.04975,26.040227472230463,26.87671346893159,25.222786531068408,1.0500118788798043,50.0,1749.1,0.0,0.0,0.5345948232760245,-0.000764818392922
2016-03-30,26.847,26.847,26.837,26.837,301,0,2.666411629686305,26.408800000000003,26.3687,26.13575,26.116110570113275,26.91037327006508,25.361126729934924,1.319064641278684,57.47286390203172,1618.75,0.037261989044981,-0.0372481096584406,3.569774621796862,0.0263148241878558
2016-04-01,26.916,26.916,26.857,26.857,5529,0,0.0745239780899575,26.4686,26.4185,26.2123,26.186671468197726,26.951788329504723,25.472811670495275,1.2293734538284045,55.7742402315485,1822.25,0.2196820195852144,-0.2192004755535779,1.8892977730566416,0.0007449622276213
2016-04-04,27.026,27.026,27.026,27.026,723,0,0.6292586662695054,26.604000000000003,26.4842,26.29385,26.26660751884556,27.013297821889157,25.57440217811084,1.2352348756007914,68.1182970425739,1853.4,0.0,0.0,2.4915620615116207,0.0062728710043413
2016-04-06,26.569,26.569,26.569,26.569,200,0,-1.6909642566417582,26.6858,26.545,26.33915,26.29540680276503,27.00331842347167,25.67498157652833,1.2591120085445415,58.24622531939602,1853.4,0.0,0.0,2.341974500211852,-0.0170542429845067
2016-04-07,26.867,26.867,26.435,26.435,401,0,-0.5043471715156733,26.7448,26.5555,26.3648,26.308701392977884,27.00013384510574,25.729466154894265,1.2042273373269898,57.49498423617082,1817.15,1.6341970871950149,-1.6079204972643095,0.3987846562856001,-0.005056232943974
2016-04-08,26.956,26.956,26.609,26.609,541,0,0.6582182712313367,26.6992,26.553999999999995,26.38825,26.337301260313325,27.0232690631204,25.753230936879596,1.167112169319582,53.88681592039801,1769.15,1.3040700514863306,-1.287282979670566,-0.0563401442307598,0.0065606147388473
