Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-18,25.4,25.47,25.34,25.4,29919,0,,,,,25.4,,,,,,0.5130228887134926,0.0,,
2016-08-19,25.4,25.4,25.32,25.32,22722,0,-0.314960629921257,,,,25.39238095238095,,,,,,0.3159557661927263,-0.3149606299212532,,-0.0031545767485154
2016-08-22,25.35,25.38,25.3332,25.35,34176,0,0.1184834123222788,,,,25.38834467120181,,,,,,0.1847378144095396,0.0,,0.0011841327612167
2016-08-23,25.3699,26.19,25.33,25.76,149430,0,1.617357001972386,,,,25.42374041680164,,,,,,3.3951835767864313,1.5376489461921423,,0.0160441711989606
2016-08-24,25.74,25.74,25.6,25.61,36862,0,-0.5822981366459756,25.488,,,25.44147942472529,,,,,,0.5468749999999883,-0.5050505050505012,,-0.0058400010247191
2016-08-25,25.7,25.7,25.6299,25.65,31400,0,0.1561889886762868,25.538,,,25.461338527132405,,,,,,0.2735086754142624,-0.1945525291828821,,0.0015606714053445
2016-08-26,25.5965,25.62,25.56,25.61,49316,0,-0.1559454191033094,25.596,,,25.475496762643605,,,,,,0.2347417840375675,0.0527415857636806,,-0.0015606714053446
2016-08-29,25.6499,25.75,25.6499,25.7,76806,0,0.3514252245216731,25.665999999999997,,,25.496878023344212,,,,,,0.3902549327677737,0.1953223989177364,,0.0035080916897402
2016-08-30,25.7,25.7,25.65,25.6501,10550,0,-0.194163424124516,25.64402,,,25.511470592549525,,,,,,0.1949317738791451,-0.1941634241245173,,-0.0019435216565176
2016-08-31,25.69,25.75,25.675,25.7,5300,0,0.1945411518863515,25.66202,25.57501,,25.529425774211475,,,,,,0.2921129503407956,0.0389256520046633,,0.0019435216565176
2016-09-01,25.73,25.84,25.73,25.8299,13000,0,0.5054474708171108,25.697999999999997,25.618,,25.558042367143717,,,0.6040348182131194,,,0.4275165176836355,0.3882627283326781,1.692519685039362,0.0050417437317946
2016-09-02,25.95,25.95,25.72,25.72,14950,0,-0.425475901958583,25.72,25.658,,25.57346690360622,,,0.6148007074468651,,,0.8942457231726301,-0.8863198458574197,1.5797788309636518,-0.0042638362635502
2016-09-06,25.72,25.99,25.72,25.7201,17316,0,0.000388802488338,25.724020000000003,25.695010000000003,,25.587431960405628,,,0.6167869805148081,,,1.0497667185069968,0.000388802488335,1.4599605522682246,3.888017325031426e-06
2016-09-07,25.73,25.73,25.72,25.72,7017,0,-0.0003888009766694,25.738,25.69101,,25.60005748798604,,,0.336828221864718,63.561620613663344,,0.0388802488335986,-0.0388651379712458,-0.1552795031055986,-3.888017325024464e-06
2016-09-08,25.66,25.66,25.53,25.53,17400,0,-0.7387247278382469,25.704,25.683010000000003,,25.593385346273084,,,0.3682652842300712,54.74521828004098,,0.5092048570309401,-0.5066250974278995,-0.3123779773525847,-0.007414668116026
2016-09-09,25.53,25.53,25.11,25.11,3311,0,-1.6451233842538215,25.56002,25.62901,,25.54734864662803,,,0.6207202185411571,43.858930869107475,,1.6726403823178086,-1.6451233842538258,-2.1052631578947323,-0.0165880580838988
2016-09-12,25.245,25.245,24.91,24.98,16449,0,-0.5177220230983659,25.41202,25.56601,,25.493315442187267,,,0.627671605935649,39.777876008398685,,1.344841429144925,-1.0497128144186991,-2.4599765716516897,-0.005190668472062
2016-09-13,25.04,25.16,25.01,25.0366,40420,0,0.2265812650120047,25.27532,25.49967,,25.44981873340753,,,0.6155718002342319,25.16478989288649,,0.5997600959616096,-0.0135782747603801,-2.5813229571984397,0.0022632495675504
2016-09-14,25.1,25.1,25.09,25.0901,2000,0,0.2136871619948355,25.14934,25.44367,,25.415559806416336,,,0.6336254925349915,30.884623869402105,,0.0398565165404605,-0.0394422310757043,-2.1832273558387683,0.0021345917570601
2016-09-16,25.1,25.2952,25.1,25.2952,1100,0,0.81745389615826,25.102380000000004,25.40319,25.4891,25.404096967710014,26.028404120823165,24.949795879176836,0.7053249615645881,38.36721311475417,28972.2,0.7776892430278877,0.7776892430278877,-1.575097276264581,0.0081413083915285
2016-09-19,25.27,25.479,25.2,25.45,12997,0,0.6119738132135621,25.17038,25.3652,25.4916,25.408468685070968,26.029627085993965,24.95357291400603,0.7171369412069492,45.12135626295888,28126.1,1.107142857142857,0.7123070834982181,-1.4707761160515531,0.0061010885829609
2016-09-20,25.4799,25.6,25.2099,25.6,8408,0,0.5893909626719207,25.29438,25.3532,25.5056,25.426709762683256,26.03938123648275,24.971818763517245,0.7444407479606829,47.058477467937465,27410.4,1.547407962744796,0.4713519283827674,-0.4665629860031051,0.0058766084889851
2016-09-21,25.3999,25.611,25.3999,25.5901,9304,0,-0.038671875000007,25.40508,25.340200000000003,25.517605,25.442270737665805,26.04743673684522,24.98777326315478,0.7442829731203995,48.19255331967711,26166.8,0.8311056342741581,0.7488218457553015,-0.5054412696684607,-0.0003867935449795
2016-09-22,25.54,25.7,25.51,25.6001,7550,0,0.0390776120452907,25.50708,25.32821,25.50961,25.457302095983348,26.028759023934978,24.99046097606503,0.7446689350994885,46.91647632569918,19072.8,0.7448059584476586,0.235317149569311,-0.466174183514767,0.0003906997873502
2016-09-23,25.5,25.6,25.45,25.5791,100640,0,-0.0820309295666898,25.56386,25.33312,25.508065,25.468901896365885,26.02613887920623,24.989991120793768,0.7044886613448648,41.70086035737929,22261.7,0.5893909626719142,0.3101960784313741,0.1923227575401531,-0.0008206459334478
2016-09-26,25.5999,25.85,25.5,25.78,27200,0,0.7854068360497513,25.62986,25.40012,25.514565,25.49853028718818,26.043289519953447,24.985840480046555,0.4323189822573489,51.87265917603003,22051.7,1.3725490196078487,0.703518373118643,2.668259657506966,0.0078233857166017
2016-09-27,25.7,25.78,25.56,25.67,15600,0,-0.426687354538402,25.64386,25.46912,25.517565,25.5148607360274,26.049242164709646,24.985887835290356,0.4146128830385874,48.5367135930838,20365.9,0.8607198748043913,-0.1167315175097182,2.76220976781425,-0.0042760026279922
2016-09-28,25.643,25.65,25.56,25.58,3600,0,-0.3506038176860238,25.64184,25.52346,25.511565,25.52106447545336,26.037248211689924,24.98588178831008,0.4596207260742735,46.11499611499612,16705.6,0.3521126760563374,-0.2456810825566524,2.1704225014578693,-0.0035121987323524
2016-09-29,25.4119,25.4119,25.3,25.3,700,0,-1.0946051602814588,25.58182,25.54445,25.49406,25.500010715886376,26.023621444772445,24.964498555227557,0.6189162515787449,43.92113331218946,16213.1,0.4422924901185713,-0.440344877793469,0.8365849478479515,-0.0110064004172219
2016-09-30,25.2499,25.35,25.22,25.3,10700,0,0.0,25.526,25.54493,25.47406,25.48096207627815,26.001080580443052,24.94703941955695,0.5628838676082671,56.454681342573735,16483.1,0.5154639175257834,0.1984166273925856,0.0189759321926663,0.0
2016-10-03,25.31,25.39,25.31,25.38,750,0,0.3162055335968361,25.446,25.53793,25.451565,25.471346640442135,25.95238968105905,24.950740318940948,0.5343986447731602,64.0666760444506,15870.6,0.3160806005531483,0.2765705254839996,-0.2750491159135615,0.003157066552767
