Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-11,22.0,22.1,21.25,21.5,10177400,0,,,,,21.5,,,,,,4.000000000000007,-2.272727272727273,,
2017-04-12,21.42,22.03,21.33,21.94,1090412,0,2.0465116279069884,,,,21.54190476190476,,,,,,3.2817627754336747,2.427637721755367,,0.0202585197134671
2017-04-13,22.03,22.18,21.675,21.88,915090,0,-0.2734731084776731,,,,21.574104308390023,,,,,,2.329873125720872,-0.6808896958692788,,-0.0027384772933037
2017-04-17,22.05,22.19,21.85,22.06,489862,0,0.8226691042047429,,,,21.620380088543353,,,,,,1.5560640732265438,0.0453514739228934,,0.0081930362715758
2017-04-18,22.18,23.95,22.06,23.1,1238727,0,4.714415231187674,22.096,,,21.761296270586843,,,,,,8.567543064369904,4.147880973850324,,0.0460666037023914
2017-04-19,23.35,23.35,22.84,22.93,760693,0,-0.7359307359307454,22.382,,,21.87260138767381,,,,,,2.2329246935201468,-1.7987152034261316,,-0.0073865206579348
2017-04-20,23.18,23.21,22.44,22.72,776082,0,-0.915830789358918,22.538,,,21.953306017419163,,,,,,3.431372549019606,-1.9844693701466816,,-0.0092005030168624
2017-04-21,23.0,23.17,22.54,23.0,406395,0,1.232394366197198,22.762,,,22.05299115861734,,,,,,2.795031055900633,0.0,,0.0122486220761992
2017-04-24,23.37,23.48,22.77,23.22,390677,0,0.9565217391304336,22.994,,,22.16413485779664,,,,,,3.1181379007466004,-0.6418485237484044,,0.0095197603405957
2017-04-25,22.92,23.11,22.77,23.02,361554,0,-0.8613264427217882,22.978,22.537,,22.245645823720768,,,,,,1.4931927975406232,0.4363001745200604,,-0.0086505729760088
2017-04-26,22.9,22.96,22.43,22.52,307196,0,-2.1720243266724615,22.896,22.639,,22.27177479289022,,,1.947127414877738,,,2.3629068212215834,-1.6593886462882057,4.744186046511634,-0.0219596000222469
2017-04-27,22.51,22.6,22.1301,22.39,382447,0,-0.5772646536412074,22.83,22.684,,22.283034336424485,,,1.888693972291488,,,2.1233523571967714,-0.5330964015992936,2.051048313582493,-0.0057893726608261
2017-04-28,22.36,22.74,22.36,22.71,228935,0,1.4292094685127266,22.772,22.767000000000003,,22.323697732955488,,,1.9159157217842964,,,1.6994633273702997,1.565295169946339,3.79341864716638,0.0141909255068036
2017-05-01,22.73,23.78,22.62,23.36,233195,0,2.8621752531924116,22.8,22.897,,22.422393186959727,,,2.0695681330619498,71.1363636363636,,5.128205128205129,2.771667399912006,5.893019038984582,0.028219801842559
2017-05-02,22.92,24.5,22.81,24.17,501773,0,3.46746575342467,23.03,23.004,,22.5888319310588,,,1.815660125640821,75.62380038387714,,7.409031126698823,5.453752181500872,4.632034632034632,0.0340870367553654
