Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-23,18.407,18.48,18.37,18.407,43424,0,,,,,18.407,,,,,,0.5988023952095778,0.0,,
2012-10-24,18.428,18.443,18.354,18.407,123545,0,0.0,,,,18.407,,,,,,0.4849079219788721,-0.1139570219231647,,0.0
2012-10-25,18.421,18.503,18.37,18.466,87177,0,0.3205302330635096,,,,18.41261904761905,,,,,,0.7240065323897611,0.2442864122469014,,0.0032001762998511
2012-10-26,18.466,18.695,18.443,18.695,78375,0,1.2401169717318306,,,,18.43951247165533,,,,,,1.3663720652822149,1.240116971731827,,0.0123249050786408
2012-10-31,18.48,18.908,18.132,18.577,84761,0,-0.6311848087723892,18.5104,,,18.45260652197387,,,,,,4.279726450474298,0.524891774891782,,-0.0063318520198098
2012-11-01,19.131,19.131,18.605,18.702,23356,0,0.672875060558753,18.5694,,,18.47635828178588,,,,,,2.8271969900564353,-2.2424337462756703,,0.0067062136039879
2012-11-02,18.806,18.842,18.591,18.68,33074,0,-0.1176344775959847,18.624,,,18.495752731139607,,,,,,1.350115647356235,-0.669998936509631,,-0.0011770372125585
2012-11-05,18.768,18.768,18.657,18.709,18210,0,0.1552462526766662,18.6726,,,18.5160619948406,,,,,,0.594950956745461,-0.3143648763853423,,0.001551258702585
2012-11-06,18.731,18.873,18.68,18.848,40629,0,0.7429579346838411,18.7032,,,18.547675138189113,,,,,,1.0331905781584656,0.6246329614008719,,0.0074021159658946
2012-11-07,18.888,18.888,18.848,18.888,2840,0,0.2122241086587539,18.7654,18.6379,,18.58008702979015,,,,,,0.2122241086587579,0.0,,0.0021199923140356
2012-11-08,18.797,18.848,18.74,18.814,79032,0,-0.3917831427361351,18.787799999999997,18.6786,,18.60236445552442,,,0.5572521282409992,,,0.576307363927431,0.0904399638240116,2.211115336556735,-0.0039255262334521
2012-11-09,18.747,18.814,18.74,18.814,946,0,0.0,18.8146,18.7193,,18.622520221664953,,,0.5572521282409992,,,0.3948772678762093,0.3573905158158648,2.211115336556735,0.0
2012-11-12,18.814,18.842,18.716,18.731,6882,0,-0.4411608376740594,18.819,18.7458,,18.632851629125433,,,0.5929483259425449,,,0.673220773669575,-0.441160837674064,1.4350698581176324,-0.0044213682360043
2012-11-13,18.702,18.74,18.553,18.649,7133,0,-0.4377769473066117,18.779200000000003,18.7412,,18.634389569208725,,,0.4737914133385634,62.1,,1.0079232469142327,-0.2833921505721357,-0.2460550949451745,-0.004387379964446
2012-11-14,18.695,18.695,18.038,18.51,16192,0,-0.7453482760469643,18.7036,18.734500000000004,,18.6225429435698,,,0.4911163322795093,54.521510096576,,3.642310677458698,-0.9895694035838392,-0.3606610324594972,-0.007481398763903
2012-11-15,18.605,18.613,18.125,18.545,11789,0,0.1890869800108108,18.649800000000003,18.7188,,18.615157901325055,,,0.4341583575116376,55.87734241908012,,2.6924137931034458,-0.3224939532383699,-0.8394824082985752,0.001889084356148
2012-11-16,18.613,18.665,18.31,18.622,25839,0,0.4152062550552671,18.6114,18.713,,18.61580952977029,,,0.4613393142758187,56.54362416107377,,1.9388312397596967,0.0483533014559734,-0.3104925053533214,0.0041434665247838
2012-11-19,18.695,18.695,18.474,18.474,10527,0,-0.7947588873375544,18.56,18.6895,,18.602303860268357,,,0.5137594132038105,40.05400540054006,,1.1962758471365167,-1.1821342604974596,-1.2560799615158436,-0.0079793392959196
2012-11-20,18.458,18.791,18.361,18.665,41111,0,1.033885460647399,18.5632,18.6712,,18.60827492119518,,,0.5731800161256917,53.716216216216104,,2.3419203747072586,1.121464947448265,-0.970925297113756,0.0102857741961288
2012-11-21,18.761,18.761,18.48,18.673,13856,0,0.0428609697294302,18.5958,18.649700000000003,18.6438,18.614439214414684,18.92848457152287,18.359115428477136,0.5655101387112026,48.64104967197735,37434.9,1.520562770562764,-0.4690581525505088,-1.1382888606522812,0.0004285178703956
2012-11-23,18.702,18.702,18.702,18.702,811,0,0.1553044502758283,18.6272,18.6385,18.65855,18.622778336851383,18.92129941033536,18.39580058966464,0.5619933824094602,51.0242085661081,35304.25,0.0,0.0,-0.5953013713192234,0.0015518397763124
2012-11-26,18.702,18.702,18.354,18.605,10639,0,-0.5186611057640955,18.6238,18.617600000000003,18.66845,18.621085161913157,18.90489603256513,18.43200396743487,0.5796735301088219,45.44658493870407,29658.95,1.8960444589735348,-0.5186611057640964,-1.110874880408208,-0.0052001082146692
2012-11-27,18.605,18.605,18.57,18.591,26110,0,-0.0752485890889498,18.6472,18.6036,18.6747,18.61821990839762,18.894646500672085,18.45475349932792,0.567885284420632,37.364798426745466,26605.6,0.1884760366182021,-0.075248589088951,-0.7474240563771328,-0.0007527691505056
2012-11-28,18.539,18.545,18.474,18.48,19818,0,-0.597063095045991,18.6102,18.5867,18.66395,18.605056107597846,18.900135899128987,18.427764100871013,0.5813119599425723,31.249999999999957,23677.75,0.3843239146909251,-0.3182480176924378,-0.9062148104456048,-0.005988526434542
2012-11-29,18.724,18.848,18.545,18.848,43292,0,1.9913419913419883,18.6452,18.6205,18.6775,18.628193621159955,18.92357016543212,18.431429834567886,0.8294567724704306,51.23010130246016,21604.3,1.6338635750876098,0.6622516556291326,1.8260399783900372,0.019717741255638
2012-11-30,18.695,18.695,18.629,18.665,90289,0,-0.970925297113756,18.6378,18.6325,18.675649999999997,18.63169899057329,18.921500853375093,18.4297991466249,0.9062562787725128,45.23961661341849,24950.95,0.3542863277685272,-0.1604707140946838,0.6470746832029972,-0.009756695102629
2012-12-03,18.657,18.665,18.562,18.562,18240,0,-0.5518349852665305,18.6292,18.6265,18.66975,18.625060991471074,18.9207705485403,18.4187294514597,0.9166488460719336,44.668769716088306,24209.25,0.5548971016054195,-0.5091922602776378,-0.3221995489206208,-0.0055336321933459
2012-12-04,18.591,18.657,18.466,18.466,8187,0,-0.5171856480982617,18.6042,18.6257,18.6576,18.609912325616687,18.923692504690813,18.391507495309185,0.8948102066781642,44.27767354596622,23708.1,1.034333369435714,-0.6723683502770157,-0.043304103063757,-0.0051852768227648
2012-12-05,18.48,18.657,18.443,18.443,13951,0,-0.1245532329686938,18.5968,18.603500000000004,18.63735,18.594015913653195,18.904074596777868,18.370625403222135,0.8176402664852834,47.74106540795683,22374.2,1.1603318332158468,-0.2002164502164449,-1.1893919099919548,-0.0012463086497672
2012-12-06,18.584,18.584,18.407,18.45,11229,0,0.037954779591165,18.5172,18.581200000000003,18.61545,18.58030011235289,18.867016439900496,18.363883560099502,0.8175354192227272,46.73539518900334,22793.65,0.9615906991905232,-0.7210503659061577,-1.1942376693621748,0.0003794757858672
2012-12-07,18.332,18.584,18.332,18.503,8937,0,0.2872628726287241,18.4848,18.5613,18.5999,18.57293819689071,18.837871161454935,18.361928838545065,0.8234640847098965,45.84206848357792,19288.9,1.374645428758449,0.9327951123718056,-1.064057320072731,0.0028685106130429
2012-12-10,18.517,18.517,18.474,18.48,15444,0,-0.1243041668918532,18.468400000000003,18.5488,18.5832,18.564086940043975,18.80418020868752,18.362219791312477,0.8107382636052701,50.22970903522206,20013.8,0.2327595539677344,-0.1998163849435601,-0.671862402579948,-0.001243814886041
2012-12-11,18.48,18.48,18.31,18.407,22823,0,-0.3950216450216426,18.4566,18.5304,18.567,18.549126279087407,18.789855157114737,18.344144842885264,0.8174894338205362,39.141414141414174,20810.85,0.9284543965046516,-0.3950216450216472,-0.9897262116077776,-0.003958039162953
2012-12-12,18.48,18.48,18.407,18.421,8453,0,0.07605802140489,18.4522,18.5245,18.5556,18.536923776317177,18.78404960287257,18.327150397127433,0.7991950126740403,39.44723618090456,20876.85,0.3965882544684109,-0.3192640692640749,-0.3192640692640802,0.000760291119495
2012-12-13,18.414,18.533,18.414,18.443,20900,0,0.1194289126540404,18.450799999999997,18.484,18.55225,18.52797865476316,18.785431090684117,18.319068909315884,0.3855451466920115,39.0901432181971,21112.25,0.6462474204409675,0.157488867166286,-2.1487691001697673,0.0011935765305888
