Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-08,48.552,48.552,48.291,48.416,1036,0,,,,,48.416,,,,,,0.5404733801329499,-0.2801120448179329,,
2015-09-09,49.75,49.75,48.947,48.967,25668,0,1.138053536021144,,,,48.46847619047619,,,,,,1.6405499826342724,-1.5738693467336708,,0.0113162642345466
2015-09-10,48.522,48.725,48.416,48.532,22439,0,-0.8883533808483279,,,,48.4745260770975,,,,,,0.6382187706543387,0.020609208194217,,-0.0089232276508655
2015-09-11,48.347,48.552,48.3,48.492,6002,0,-0.0824198466990888,,,,48.47619026023107,,,,,,0.5217391304347877,0.2999151963927359,,-0.0008245383052896
2015-09-14,48.455,48.455,48.367,48.397,2483,0,-0.1959086034809876,48.56079999999999,,,48.468648330685255,,,,,,0.1819422333409162,-0.1196986895057266,,-0.00196100755388
2015-09-15,48.492,48.831,48.492,48.831,2380,0,0.8967497985412409,48.6438,,,48.50315801347713,,,,,,0.6990843850532166,0.6990843850532166,,0.008927528747014
2015-09-16,49.314,49.314,49.218,49.246,5589,0,0.8498699596567683,48.6996,,,48.57390486933645,,,,,,0.1950505912470976,-0.1378918765462096,,0.0084627889681326
2015-09-17,48.879,49.353,48.879,49.353,6107,0,0.2172765300735069,48.863800000000005,,,48.648104405590125,,,,,,0.9697416068250246,0.9697416068250246,,0.0021704082597894
2015-09-18,47.99,47.99,47.894,47.894,932,0,-2.956253925799857,48.7442,,,48.57628493839106,,,,,,0.2004426441725553,-0.2000416753490386,,-0.0300083186946668
2015-09-21,48.039,48.078,47.923,48.039,4968,0,0.3027519104689569,48.6726,48.616699999999994,,48.52511494425858,,,,,,0.3234355111324439,0.0,,0.0030229453977231
2015-09-22,47.122,47.276,47.082,47.276,3519,0,-1.588292845396444,48.3616,48.5027,,48.40615161623395,,,1.2703858805277537,,,0.4120470668195969,0.3268112558889764,-2.354593522802362,-0.0160104138584551
2015-09-23,47.054,47.392,47.044,47.257,82489,0,-0.0401895253405615,47.9638,48.3317,,48.296708605164056,,,1.1808196959666104,,,0.7397330159000215,0.4314192204700893,-3.492147772989973,-0.0004019760349475
2015-09-24,46.658,46.764,46.455,46.764,3558,0,-1.043231690543189,47.446000000000005,48.1549,,48.15073635705319,,,1.1896701333657012,,,0.6651598320955864,0.227185048651896,-3.642957224099552,-0.0104871149704741
2015-09-25,48.281,48.657,48.271,48.657,28255,0,4.047985629971751,47.5986,48.1714,,48.198951942095746,,,1.8384126464808144,51.75938093152284,,0.7996519649478893,0.7787742590252846,0.3402623113090808,0.0396820070290894
2015-09-28,47.333,47.333,47.092,47.198,6697,0,-2.998540806050509,47.4304,48.0515,,48.10362318570567,,,2.0779349790615265,42.66971593644682,,0.511764206234604,-0.2852132761498278,-2.4774262867533037,-0.0304441643612642
