Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-09,41.643,41.643,38.564,39.189,167957,0,,,,,39.189,,,,,,7.984130276942228,-5.892947194006197,,
2011-03-10,39.312,39.312,36.952,38.045,173515,0,-2.919186506417615,,,,39.08004761904762,,,,,,6.386663780038969,-3.2229344729344627,,-0.0296264255440498
2011-03-11,39.321,39.321,36.766,37.41,152234,0,-1.669076094099109,,,,38.92099546485261,,,,,,6.94935538269053,-4.8599984740978135,,-0.0168316212684314
2011-03-14,36.879,38.009,36.045,37.225,136376,0,-0.4945201817695643,,,,38.7594720872476,,,,,,5.448744624774584,0.9382033135388802,,-0.0049574697899819
2011-03-15,35.482,38.18,35.482,37.335,170260,0,0.2955003357958397,37.8408,,,38.6238080789383,,,,,,7.60385547601601,5.222366270221525,,0.0029506459175923
2011-03-16,37.083,37.552,36.279,36.727,125651,0,-1.6284987277353835,37.348400000000005,,,38.443159690467986,,,,,,3.5089170043275617,-0.9600086292910543,,-0.0164190450950308
2011-03-17,37.271,37.448,36.505,37.016,98354,0,0.7868870313393561,37.1426,,,38.307239719947226,,,,,,2.583207779756192,-0.6841780472753684,,0.0078380722120643
2011-03-18,37.196,38.365,36.604,37.008,817755,0,-0.0216122757726311,37.0622,,,38.183502603761774,,,,,,4.81094962299203,-0.5054306914721887,,-0.000216146115615
2011-03-21,37.419,39.105,36.147,39.076,193348,0,5.587980977086038,37.4324,,,38.26850235578446,,,,,,8.183251722134614,4.4282316470242495,,0.0543743623016127
2011-03-22,39.321,39.329,37.777,38.458,114681,0,-1.5815334220493416,37.657,37.7489,,38.28654975047166,,,,,,4.108319877173941,-2.1947559828081675,,-0.0159417310623007
2011-03-23,38.448,39.237,37.804,38.506,92471,0,0.1248114826564172,38.0128,37.6806,,38.30744977423626,,,2.3195437274900708,,,3.790604168871018,0.1508531002913021,-1.7428359998979293,0.0012473365787484
2011-03-24,38.975,39.312,38.16,38.638,76485,0,0.3428037189009414,38.3372,37.7399,,38.33893074811852,,,2.106748639291029,,,3.0188679245283048,-0.8646568313021251,1.55868050992245,0.0034221748632183
2011-03-25,38.909,39.666,37.795,37.877,121044,0,-1.9695636420104412,38.511,37.7866,,38.29493734353581,,,2.137874843612763,,,4.950390263262324,-2.652342645660378,1.2483293237102622,-0.0198921804544505
2011-03-28,37.915,38.768,37.579,38.045,118044,0,0.4435409351321473,38.3048,37.8686,,38.27113378700859,,,2.127287719786224,41.5559492175967,,3.1640011708667077,0.3428722141632667,2.20282068502351,0.0044256019125746
2011-03-29,37.945,38.535,37.915,38.199,85861,0,0.4047838086476352,38.253,37.955,,38.26426390253158,,,2.127896372045932,42.85508083140875,,1.6352367137016943,0.6693899064435308,2.3141824025713076,0.0040396676309219
2011-03-30,38.356,38.842,37.429,38.209,123007,0,0.0261786957773901,38.1936,38.1032,,38.25900067371905,,,2.0276552212601366,51.41525716258199,,3.775147612813585,-0.3832516425070353,4.035178479048129,0.0002617526975473
2011-03-31,38.065,38.477,37.877,38.199,92391,0,-0.0261718443298808,38.1058,38.2215,,38.253286323841046,,,2.0273619105879392,57.6320371445154,,1.58407476832905,0.3520294233547887,3.195915279878969,-0.0002617526975473
