Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.0555,6.0819,6.0555,6.0819,137606,0,,,,,6.0819,,,,,,0.435967302452312,0.435967302452312,,
2005-02-28,6.0868,6.0868,6.0344,6.0657,221790,0,-0.2663641296305474,,,,6.080357142857143,,,,,,0.868354766008227,-0.3466517710455504,,-0.002667195100893
2005-03-01,6.0765,6.0819,6.045,6.0555,213301,0,-0.1681586626440356,,,,6.077989795918368,,,,,,0.6104218362282904,-0.3455936805726965,,-0.0016830020802595
2005-03-02,6.0394,6.0394,5.9864,6.0236,168560,0,-0.5267938237965564,,,,6.072809815354714,,,,,,0.8853401042362677,-0.2616153922575023,,-0.0052818627484409
2005-03-03,6.0606,6.0657,6.0182,6.0287,234245,0,0.084666976558867,6.051080000000001,,,6.068608880559027,,,,,,0.7892725399621054,-0.5263505263505307,,0.0008463115429259
2005-03-04,6.0606,6.0606,6.0182,6.0287,165732,0,0.0,6.040439999999999,,,6.0648080347915005,,,,,,0.7045295935661787,-0.5263505263505307,,0.0
2005-03-07,6.0287,6.045,6.0079,6.0128,225942,0,-0.263738451075679,6.02986,,,6.059854888620881,,,,,,0.6175202649844319,-0.2637384510756773,,-0.002640868536444
2005-03-08,6.0287,6.0287,5.997,6.0236,193663,0,0.1796168174560852,6.02348,,,6.056402042085559,,,,,,0.5285976321494054,-0.0845953522318188,,0.0017945569935181
2005-03-09,6.0236,6.0236,5.9124,5.9334,366571,0,-1.4974433893352843,6.00544,,,6.044687561886935,,,,,,1.88079290981666,-1.497443389335286,,-0.0150876827086642
2005-03-10,5.9334,5.9389,5.8857,5.9389,335425,0,0.0926955876900281,5.98748,6.01928,,6.0346125559929416,,,,,,0.9038856890429406,0.0926955876900344,,0.0009265265186117
2005-03-11,5.9547,5.9547,5.8224,5.8544,353365,0,-1.422822408190072,5.9526200000000005,5.99653,,6.017449455422185,,,0.6079041636006149,,,2.2722588623248123,-1.6843837640855095,-3.740607375984484,-0.0143304157576695
