Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-06,25.25,25.25,25.25,25.25,2689,0,,,,,25.25,,,,,,0.0,0.0,,
2017-01-10,25.153,25.153,25.096,25.096,17891,0,-0.6099009900990104,,,,25.235333333333333,,,,,,0.2271278291361118,-0.226613127658723,,-0.0061176848329918
2017-01-18,25.154,25.154,25.154,25.154,517,0,0.231112527892896,,,,25.227587301587302,,,,,,0.0,0.0,,0.0023084587365868
2017-01-19,25.163,25.163,25.163,25.163,103,0,0.0357795976783092,,,,25.22143613000756,,,,,,0.0,0.0,,0.0003577319830665
2017-01-30,25.046,25.046,24.996,24.996,311,0,-0.6636728529984537,25.1318,,,25.199966022387795,,,,,,0.2000320051208222,-0.1996326758763903,,-0.0066588495411951
2017-02-06,25.25,25.25,25.202,25.202,517,0,0.8241318610977988,25.1222,,,25.200159734541337,,,,,,0.1904610745178885,-0.1900990099009832,,0.0082075443806663
2017-02-08,25.492,25.492,25.433,25.433,311,0,0.916593921117359,25.1896,,,25.222334997918352,,,,,,0.2319820705382811,-0.2314451592656561,,0.0091241869290184
2017-02-15,25.686,25.686,25.686,25.686,103,0,0.9947705736641276,25.296,,,25.266493569545176,,,,,,0.0,0.0,,0.0098985530143439
2017-02-16,25.688,25.704,25.688,25.704,1449,0,0.0700770847932741,25.4042,,,25.308160848636113,,,,,,0.0622858922454133,0.0622858922454133,,0.0007005254226932
2017-02-23,25.946,25.946,25.917,25.917,311,0,0.8286647992530316,25.5884,25.3601,,25.366145529718388,,,,,,0.1118956669367593,-0.1117706004779153,,0.0082525022312994
2017-02-24,25.869,25.869,25.869,25.869,688,0,-0.1852066211367131,25.7218,25.422,,25.41403643164997,,,0.6240931754198886,,,0.0,0.0,2.4514851485148537,-0.0018537834065597
2017-03-02,25.85,25.85,25.82,25.82,5188,0,-0.1894159032046038,25.799200000000003,25.4944,,25.452699628635685,,,0.5721552507058367,,,0.1161890007745977,-0.1160541586073544,2.884921899904369,-0.0018959552198006
2017-03-03,25.83,25.83,25.83,25.83,311,0,0.0387296669248637,25.827999999999996,25.562,,25.48863299733705,,,0.5774265345598498,,,0.0,0.0,2.687445336725758,0.0003872216892526
2017-03-08,25.82,25.82,25.782,25.782,389,0,-0.1858304297328583,25.8436,25.6239,,25.51657271187638,,,0.5913726112213902,68.1693989071038,,0.147389651694982,-0.1471727343144858,2.4599610539283834,-0.0018600330868359
2017-03-09,25.686,25.686,25.685,25.685,723,0,-0.3762314793266719,25.797199999999997,25.6928,,25.53261340598339,,,0.5476759581491759,63.93337604099929,,0.0038933229511435,-0.0038931713774087,2.7564410305648934,-0.0037694101016819
2017-03-10,25.788,25.788,25.788,25.788,156,0,0.401012263967293,25.781,25.7514,,25.55693593874688,,,0.5158391351772584,72.91390728476814,,0.0,0.0,2.3252122847392975,0.0040021035291425
2017-03-14,25.782,25.782,25.782,25.782,311,0,-0.0232666356444921,25.7734,25.7863,,25.578370611247177,,,0.4596718094525919,71.53635116598072,,0.0,0.0,1.3722329257264132,-0.0002326934274607
2017-03-17,26.381,26.381,26.381,26.381,125,0,2.323326351718258,25.8836,25.8558,,25.654811505414113,,,0.8005936919579224,79.73632812499991,,0.0,0.0,2.7057541072958102,0.0229674800554703
