Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-12,12.85,14.49,12.81,14.3,3362057,0,,,,,14.3,,,,,,13.114754098360654,11.284046692607012,,
2014-03-13,14.69,16.85,14.47,16.34,564611,0,14.265734265734253,,,,14.494285714285716,,,,,,16.447823082239122,11.232130701157253,,0.1333565521659951
2014-03-14,16.85,17.0,15.75,16.16,206356,0,-1.1015911872705009,,,,14.652925170068029,,,,,,7.936507936507936,-4.094955489614251,,-0.0110770363389074
2014-03-17,15.93,16.44,15.76,16.025,150299,0,-0.835396039603975,,,,14.783598963394882,,,,,,4.314720812182751,0.596359070935335,,-0.0083890502862157
2014-03-18,16.53,17.3,15.92,17.07,286715,0,6.521060842433712,15.979,,,15.00135144307156,,,,,,8.66834170854272,3.2667876588021727,,0.0631725339996156
2014-03-19,17.16,19.03,17.1,18.2,266362,0,6.6198008201522995,16.759,,,15.305984638969504,,,,,,11.286549707602337,6.060606060606056,,0.0640990572764002
2014-03-20,18.79,18.8,18.16,18.65,106899,0,2.4725274725274637,17.220999999999997,,,15.62446229240098,,,,,,3.524229074889871,-0.745077168706762,,0.0244245520070747
2014-03-21,18.6,18.8,18.21,18.8,104734,0,0.8042895442359255,17.749000000000002,,,15.926894455029458,,,,,,3.2399780340472257,1.0752688172042972,,0.0080107237460789
2014-03-24,18.75,19.69,18.25,18.95,240443,0,0.7978723404255206,18.333999999999996,,,16.214809268836177,,,,,,7.890410958904116,1.0666666666666629,,0.0079470616925317
2014-03-25,18.73,19.55,18.28,18.78,150820,0,-0.8970976253298013,18.676,17.3275,,16.459113147994636,,,,,,6.947483588621442,0.2669514148425024,,-0.0090114577483183
2014-03-26,18.73,18.86,17.38,18.65,360300,0,-0.6922257720979874,18.766,17.7625,,16.667769038661813,,,4.969924380373263,,,8.515535097813581,-0.4271222637480077,30.419580419580395,-0.0069463276902924
