Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.027,31.342,30.369,31.267,329360,0,,,,,31.267,,,,,,3.203925055154924,0.7735198375608291,,
2005-02-28,31.277,31.5,30.879,31.314,239230,0,0.1503182268845826,,,,31.27147619047619,,,,,,2.011075488195857,0.1182977907088244,,0.0015020536212795
2005-03-01,31.537,31.592,30.247,30.833,649554,0,-1.536054161078115,,,,31.229716553287982,,,,,,4.446721988957579,-2.2322985699337305,,-0.0154797369083094
2005-03-02,30.145,30.73,30.054,30.434,567511,0,-1.2940680439788466,,,,31.153934024403412,,,,,,2.2492846210155117,0.9586996185105374,,-0.0130251404830989
2005-03-03,30.746,31.072,30.321,30.889,831644,0,1.4950384438456863,30.9474,,,31.128702212555467,,,,,,2.4768312390752207,0.4651011513692861,,0.0148397289723273
2005-03-04,31.416,31.787,31.183,31.704,661738,0,2.6384797176988606,31.0348,,,31.183492478026373,,,,,,1.936952826860787,0.9167303284950352,,0.0260427224178837
2005-03-07,31.704,31.752,31.296,31.537,616568,0,-0.526747413575579,31.0794,,,31.21715986107148,,,,,,1.4570552147239249,-0.5267474135755791,,-0.0052813961885306
2005-03-08,31.628,32.095,31.547,31.908,366229,0,1.1763959793258838,31.294400000000003,,,31.282954160017052,,,,,,1.7370906900814602,0.8852915138484923,,0.0116953023492798
2005-03-09,31.815,31.815,30.443,30.964,646968,0,-2.9585057038987173,31.4004,,,31.252577573348763,,,,,,4.506783168544493,-2.674838912462683,,-0.0300315227064161
2005-03-10,31.305,31.628,30.879,31.286,433614,0,1.0399173233432537,31.4798,31.213600000000003,,31.25576066160126,,,,,,2.425596683830431,-0.0606931800031891,,0.0103454737971117
2005-03-11,31.296,31.351,30.163,30.775,818925,0,-1.633318417183416,31.294,31.1644,,31.20997393192495,,,1.738672567408724,,,3.9386002718562434,-1.664749488752559,-1.573543992068316,-0.0164680410690614
2005-03-14,30.145,30.861,30.145,30.453,622817,0,-1.046303818034111,31.0772,31.078299999999995,,31.137881176503527,,,1.7571800135468083,,,2.375186598109143,1.021728313153093,-2.7495688829277665,-0.0105181606001134
2005-03-15,30.462,30.471,27.965,28.846,2951403,0,-5.276984205168622,30.464800000000004,30.8796,,30.919606778741286,,,2.354610189353079,,,8.961201501877348,-5.304970126715251,-6.444393993448571,-0.0542131763090852
2005-03-16,28.8,29.403,28.753,29.262,1266549,0,1.4421410247521305,30.1244,30.762399999999996,,30.76173946648021,,,2.4278228874035643,35.379903747994774,,2.2606336730080288,1.604166666666666,-3.850956167444308,0.014318410794652
2005-03-17,29.035,29.441,28.894,29.22,517487,0,-0.1435308591347217,29.7112,30.5955,,30.614907136339237,,,2.342120771964268,35.16451659660822,,1.8931266006783436,0.6371620458067805,-5.4032179740360675,-0.0014363396334172
2005-03-18,29.309,29.728,29.173,29.403,1214801,0,0.6262833675564572,29.4368,30.3654,,30.49948740906883,,,2.115215961995911,36.41791044776121,,1.902444040722597,0.3207205977685954,-7.257759273277831,0.0062433036325989
2005-03-21,29.403,29.626,29.125,29.238,691492,0,-0.561167227833892,29.1938,30.135499999999997,,30.37934575106228,,,2.114876329936581,38.13067420747137,,1.7201716738197468,-0.5611672278338916,-7.289850017439836,-0.0056274768657283
2005-03-22,29.173,29.356,28.3,28.514,900106,0,-2.476229564265686,29.1274,29.796099999999996,,30.201693774770632,,,2.063155629798257,36.37137989778536,,3.7314487632508864,-2.258938059164292,-10.636830888805315,-0.0250740383576549
2005-03-23,28.57,28.66,27.856,27.856,548970,0,-2.3076383530897027,28.8462,29.485299999999995,,29.97829436764962,,,2.0074827548968743,29.07409962743209,,2.886272257323372,-2.4991249562478073,-10.03746286009558,-0.0233468117059358
2005-03-24,28.152,28.541,27.176,28.197,860974,0,1.2241527857552947,28.6416,29.17639999999999,30.195,29.808647285016324,32.70883037572044,27.68116962427956,2.0293538378192575,24.110438505831993,786797.0,5.022814247865772,0.1598465473145714,-9.8734258134629,0.0121672062804406
2005-03-28,28.012,28.65,27.956,28.522,648693,0,1.152604887044717,28.4654,28.951099999999997,30.05775,29.686109448348105,32.62433174272812,27.491168257271884,2.1240944593460065,28.24989179050644,802763.65,2.4824724567176957,1.820648293588455,-7.320877335499598,0.0114601300083011
2005-03-29,28.522,28.624,27.501,27.548,615058,0,-3.414907790477528,28.1274,28.6606,29.86945,29.482479977076853,32.595596960938025,27.143303039061976,2.288183773098687,21.06450756570213,821555.05,4.083487873168239,-3.414907790477527,-9.539290053525107,-0.0347457816321234
2005-03-30,27.828,28.365,27.678,28.271,1090390,0,2.6245099462756105,28.0788,28.6031,29.74135,29.36710093164096,32.517179455932244,26.96552054406776,1.980595846417602,31.58758375495694,843596.85,2.482115759809226,1.5919218053758857,-1.9933439645011377,0.025906606584555
2005-03-31,28.615,29.078,28.522,29.035,716502,0,2.702415903222377,28.3146,28.580400000000004,29.6714,29.33547227148468,32.44424367809618,26.898556321903826,2.12998447271996,35.48678272082526,851046.4,1.9493724142767024,1.467761663463225,-0.7757501196090533,0.0266654545570064
2005-04-01,29.682,29.692,28.522,28.827,485254,0,-0.7163767866368076,28.4406,28.5411,29.5683,29.287046340867093,32.30360578296391,26.832994217036084,2.140238247758543,36.929683306494915,833726.9,4.102096627165001,-2.8805336567616635,-1.344969199178636,-0.0071895508607726
2005-04-04,28.522,28.522,28.105,28.346,630366,0,-1.6685746002012114,28.405399999999997,28.435400000000005,29.4004,29.197422879832132,31.992209317222652,26.808590682777343,2.1747211177266492,36.15819209039548,832158.3,1.4837217576943535,-0.6170675268213954,-3.594871271638944,-0.0168265212185269
2005-04-05,28.753,28.753,27.828,28.187,561581,0,-0.5609257038030058,28.5332,28.3303,29.2329,29.101192129371928,31.67180241923009,26.79399758076991,2.174718440722223,44.65357780301801,829408.95,3.3239902256719875,-1.968490244496223,-3.5946371160818114,-0.0056250479983448
2005-04-06,28.598,29.096,28.45,29.035,562013,0,3.0084790861035104,28.686,28.3824,29.089250000000003,29.094888117050793,31.178040218989803,27.000459781010203,2.266916067586348,48.27899924184989,839198.15,2.27065026362039,1.5280788866354331,1.8271726169600824,0.0296411200776442
2005-04-07,29.22,29.543,28.932,29.543,328821,0,1.7496125365937587,28.7876,28.5511,29.018199999999997,29.137565439236432,30.927440752925538,27.10895924707446,2.126071082219678,52.28721144313837,823290.8,2.111848472279831,1.1054072553045873,6.056145893164833,0.017344830333198
2005-04-08,29.553,29.776,29.069,29.125,332053,0,-1.4148867752090122,28.847199999999997,28.643899999999995,28.91015,29.136368730737725,30.49625376975189,27.324046230248108,2.2037507601737634,48.09484649122808,818212.75,2.43214420860711,-1.4482455249890054,3.2911302620846294,-0.0142499172713466
2005-04-11,29.356,29.728,29.04,29.272,207101,0,0.5047210300429095,29.032400000000003,28.7189,28.835,29.14928599447699,30.171926089363645,27.498073910636357,2.1868677512938306,50.23358065402582,787621.55,2.3691460055096503,-0.2861425262297424,2.62954911997757,0.0050345158310409
2005-04-12,29.22,29.655,28.477,29.543,299497,0,0.9257993987428216,29.3036,28.9184,28.789499999999997,29.186782566431564,29.94407433486846,27.634925665131533,1.7609922214490268,57.53846153846154,771455.55,4.136671699968399,1.1054072553045873,7.241905038478302,0.0092154014403055
2005-04-13,29.543,29.626,28.846,28.959,542390,0,-1.976779609382928,29.288400000000003,28.98719999999999,28.795149999999996,29.165088988676175,29.951992212777206,27.638307787222782,1.8072845945935352,58.169160124426,651004.9,2.7040144214102515,-1.976779609382932,2.4335891903363827,-0.0199657926226234
2005-04-14,28.988,29.025,27.928,27.983,337553,0,-3.370282123001478,28.9764,28.882,28.7312,29.05250908499273,29.920334599083283,27.54206540091672,1.9109564279949505,48.55131329542378,604555.1,3.927957605270688,-3.4669518421415724,-3.623213363182365,-0.0342838536023872
2005-04-15,27.566,27.938,26.918,26.918,475439,0,-3.805882142729522,28.534999999999997,28.6911,28.6161,28.849222505469616,30.030351060865087,27.201848939134912,2.203741849578557,40.13044548363279,602452.7,3.789285979641874,-2.3507219037945286,-6.6222638498629856,-0.0388019751206766
2005-04-18,27.131,27.344,26.807,27.299,575164,0,1.415409762983888,28.1404,28.586400000000005,28.5109,28.70158226685346,29.99021020909645,27.031589790903553,2.2620710287783026,48.347272003185985,570470.85,2.0032081172828087,0.6192178688584986,-3.69364284202357,0.014054863671864
2005-04-19,27.781,28.235,27.726,28.058,689335,0,2.7803216235027017,27.843399999999995,28.573500000000003,28.4519,28.64028871762932,29.90296333424842,27.000836665751585,2.4654782574103775,48.59294490685691,570363.0,1.8358219721561004,0.9970843382167706,-0.4576577855039621,0.0274237248131928
2005-04-20,28.29,28.29,27.612,27.63,566219,0,-1.5254116473020218,27.577599999999997,28.433,28.4077,28.54407074452177,29.903949219320072,26.911450780679925,2.2549004143930302,40.28757085579979,553668.65,2.455454150369408,-2.332979851537646,-4.838987428965047,-0.0153716573612554
2005-04-21,27.865,28.346,27.781,28.281,258527,0,2.3561346362649394,27.6372,28.3068,28.428950000000004,28.51901638790065,29.90413184070915,26.953768159290856,2.3282530693646186,46.44346013548722,539146.5,2.033764083366334,1.492912255517676,-4.271739498358329,0.0232880621467979
