Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,81.28,83.48,80.92,83.4,182900,0,,,,,83.4,,,,,,3.163618388531886,2.6082677165354387,,
2005-02-28,85.52,87.6,82.72,84.6,189000,0,1.4388489208633004,,,,83.51428571428572,,,,,,5.899419729206958,-1.0757717492984118,,0.0142859572474764
2005-03-01,84.0,84.48,77.2,80.0,458750,0,-5.437352245862881,,,,83.1795918367347,,,,,,9.430051813471502,-4.761904761904762,,-0.0559076319382959
2005-03-02,79.8,82.6,79.8,81.56,193550,0,1.9500000000000073,,,,83.02534499514093,,,,,,3.5087719298245577,2.2055137844611594,,0.0193123110323728
2005-03-03,83.0,88.2,82.92,86.92,253450,0,6.571848945561554,83.296,,,83.39626451941322,,,,,,6.367583212735167,4.722891566265062,,0.0636492096819745
2005-03-04,87.72,92.6,86.84,89.4,199250,0,2.8531983433041974,84.49600000000001,,,83.96804885089767,,,,,,6.6328880700138075,1.9151846785225797,,0.0281325267912396
2005-03-07,89.4,89.4,86.72,88.0,127550,0,-1.5659955257270708,85.176,,,84.35204419843123,,,,,,3.090405904059048,-1.5659955257270757,,-0.015783867701262
2005-03-08,87.8,89.56,87.8,88.24,103550,0,0.2727272727272689,86.824,,,84.72232570334253,,,,,,2.0045558086560424,0.5011389521640065,,0.0027235604670405
2005-03-09,88.44,90.84,87.84,88.2,181800,0,-0.0453309156844827,88.152,,,85.05353277921468,,,,,,3.415300546448087,-0.2713704206241462,,-0.0004534119325012
2005-03-10,88.2,88.2,80.56,84.56,304150,0,-4.126984126984123,87.67999999999999,85.488,,85.0065296573847,,,,,,9.483614697120158,-4.126984126984127,,-0.0421456214507633
2005-03-11,84.08,86.24,83.8,85.0,105450,0,0.5203405865657595,86.8,85.648,,85.00590778525283,,,3.432005111807256,,,2.911694510739854,1.094196003805901,1.918465227817734,0.0051899149283343
2005-03-14,85.36,86.2,82.84,85.0,137000,0,0.0,86.2,85.688,,85.00534513903827,,,3.4063710241220675,,,4.056011588604537,-0.4217432052483592,0.4728132387706862,0.0
2005-03-15,85.44,86.72,85.0,86.16,280300,0,1.3647058823529346,85.784,86.304,,85.11531226865367,,,2.803786160704984,,,2.0235294117647045,0.8426966292134819,7.699999999999996,0.0135547763578166
2005-03-16,86.28,88.0,85.72,87.32,187950,0,1.346332404828221,85.608,86.88000000000001,,85.32528252878188,,,2.782198964041713,58.41924398625427,,2.659822678488102,1.2053778395920167,7.062285434036286,0.0133734988336099
2005-03-17,88.08,90.0,88.08,89.2,123550,0,2.153000458085219,86.536,87.10799999999999,,85.69430324032646,,,1.9864630465729176,61.52623211446741,,2.1798365122615824,1.2715712988192605,2.623101702715136,0.0213015079042206
2005-03-18,89.8,89.92,87.64,88.72,218200,0,-0.5381165919282505,87.28,87.03999999999999,,85.98246483648585,,,1.7761752631168342,58.428805237315885,,2.6015518028297593,-1.202672605790644,-0.7606263982102957,-0.005395696543852
2005-03-21,88.72,88.72,84.92,86.0,117650,0,-3.0658250676284915,87.47999999999999,86.84,,85.98413485205862,,,1.9700367883736736,63.29787234042553,,4.474799811587373,-3.065825067628493,-2.2727272727272707,-0.0311380467886038
2005-03-22,86.08,86.68,83.52,83.8,166700,0,-2.558139534883719,87.008,86.396,,85.77612200900542,,,2.092258620617861,54.82758620689654,,3.783524904214573,-2.6486988847583657,-5.031731640979142,-0.0259142887654703
2005-03-23,83.52,83.52,78.52,79.2,162000,0,-5.4892601431980825,85.38399999999999,85.496,,85.14982467481443,,,2.6071417376730497,32.79857397504456,,6.367804381049415,-5.17241379310344,-10.20408163265306,-0.0564567086676571
2005-03-24,79.52,81.88,79.52,80.2,121450,0,1.262626262626254,83.584,85.06,85.274,84.67841280102257,91.57113518823816,78.97686481176183,2.4503059549469044,28.053435114503813,190710.0,2.967806841046277,0.8551307847082581,-5.156102175969723,0.0125472160520885
2005-03-28,79.92,80.0,78.44,79.92,99650,0,-0.3491271820448838,81.824,84.55199999999999,85.1,84.22523062949662,91.79491558847772,78.40508441152227,2.4253593037913146,29.637096774193537,186547.5,1.988781234064256,0.0,-5.976470588235294,-0.0034973805321706
2005-03-29,80.36,81.64,78.0,78.24,185200,0,-2.1021021021021102,80.272,83.876,84.78200000000001,83.65520866478266,92.14751166622274,77.41648833377728,2.4596475075683704,26.503759398496243,186357.5,4.666666666666668,-2.638128422100553,-7.9529411764705955,-0.0212451086137362
2005-03-30,78.16,79.56,77.52,79.12,145050,0,1.1247443762781415,79.336,83.172,84.738,83.22328403004146,92.23316503803407,77.24283496196593,2.4372771762062335,29.47558770343582,170672.5,2.6315789473684292,1.2282497441146467,-8.170844939647159,0.011184661587895
