Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.895,8.935,8.725,8.88,732232,0,,,,,8.88,,,,,,2.4068767908309554,-0.1686340640809308,,
2005-02-28,8.84,9.055,8.8,9.005,883868,0,1.4076576576576685,,,,8.891904761904764,,,,,,2.8977272727272614,1.8665158371040829,,0.0139784216238408
2005-03-01,9.045,9.215,8.965,9.18,812408,0,1.9433647973348125,,,,8.91934240362812,,,,,,2.7886224205242613,1.4925373134328337,,0.0192472260044796
2005-03-02,9.16,9.295,9.025,9.15,843524,0,-0.3267973856209027,,,,8.941309793758775,,,,,,2.9916897506925157,-0.1091703056768535,,-0.003273325344969
2005-03-03,9.215,9.215,8.9,9.025,851480,0,-1.3661202185792365,9.048,,,8.949280289591272,,,,,,3.539325842696624,-2.0618556701030877,,-0.0137553750684853
2005-03-04,9.09,9.19,9.055,9.115,562672,0,0.9972299168975018,9.095,,,8.965063119154008,,,,,,1.4908890115958011,0.2750275027502789,,0.0099229039116816
2005-03-07,9.17,9.275,9.095,9.14,559136,0,0.2742731760833727,9.122,,,8.981723774472675,,,,,,1.9791094007696504,-0.3271537622682591,,0.0027389773354322
2005-03-08,9.09,9.26,8.935,8.945,648164,0,-2.1334792122538304,9.075,,,8.978226272141944,,,,,,3.6373810856183466,-1.5951595159515906,,-0.0215656685053761
2005-03-09,8.97,8.975,8.785,8.795,433940,0,-1.676914477361657,9.004,,,8.960776150985568,,,,,,2.1627774615822366,-1.950947603121524,,-0.016911338771161
2005-03-10,8.795,8.93,8.635,8.865,1252148,0,0.7959067652075102,8.972,9.010000000000002,,8.951654612796467,,,,,,3.4163288940359,0.7959067652075075,,0.0079275613366497
2005-03-11,8.91,8.97,8.785,8.785,910476,0,-0.9024252679075028,8.906,9.0005,,8.935782744911089,,,1.3950340007988151,,,2.1058622652248205,-1.4029180695847363,-1.0698198198198283,-0.0090652178871107
2005-03-14,8.845,8.91,8.775,8.805,1487024,0,0.2276607854297063,8.839,8.9805,,8.923327245395747,,,1.3001352782449096,,,1.538461538461536,-0.4522328999434812,-2.220988339811225,0.0022740203091089
2005-03-15,8.885,8.945,8.745,8.775,766192,0,-0.3407155025553554,8.805,8.940000000000001,,8.909200841072343,,,1.0562420678667692,,,2.2870211549456956,-1.238041643218902,-4.411764705882348,-0.0034129725962398
2005-03-16,8.705,8.81,8.68,8.78,1764516,0,0.0569800569800493,8.802000000000001,8.903,,8.896895999065453,,,1.0679271402537809,45.535714285714214,,1.4976958525345714,0.8615738081562239,-4.043715846994544,0.0005696382950957
2005-03-17,8.75,9.195,8.73,9.09,2275292,0,3.530751708428248,8.847,8.9095,,8.915286856297314,,,1.579377874920334,57.34265734265731,,5.326460481099655,3.885714285714284,0.720221606648197,0.0346985005423622
2005-03-18,9.11,9.19,8.92,9.09,3333604,0,0.0,8.908,8.907,,8.931926203316618,,,1.5463717445032756,53.25670498084288,,3.0269058295964077,-0.2195389681668449,-0.2742731760833838,0.0
2005-03-21,9.19,9.19,8.99,9.145,4260512,0,0.6050605060506031,8.975999999999999,8.9075,,8.952218945857892,,,1.5567927323350976,48.52320675105485,,2.224694104560615,-0.4896626768226326,0.0547045951859948,0.0060323736534415
2005-03-22,9.16,9.56,9.125,9.375,4311040,0,2.5150355385456624,9.096,8.950500000000002,,8.99248380815714,,,1.5374529642605526,58.12274368231046,,4.767123287671239,2.3471615720524004,4.807154835103411,0.0248392900136455
2005-03-23,9.32,9.38,9.135,9.135,1318868,0,-2.5600000000000067,9.166999999999998,8.9845,,9.00605677880884,,,1.6927030765097852,53.66666666666664,,2.6819923371647616,-1.9849785407725375,3.86583285957931,-0.0259333820265045
2005-03-24,9.14,9.315,9.14,9.24,794472,0,1.1494252873563315,9.197,9.022,9.016,9.028337085588952,9.370780881227006,8.661219118772994,1.7056984419333014,54.12541254125412,1440078.4,1.914660831509835,1.0940919037199084,4.230118443316422,0.0114286958236228
2005-03-28,9.28,9.28,8.445,8.445,4216204,0,-8.603896103896103,9.068,8.988,8.994250000000001,8.972781172675719,9.428558585418736,8.559941414581267,3.3343539474558215,34.79212253829321,1614277.0,9.887507400828882,-8.997844827586198,-3.870233352305064,-0.0899673353938293
2005-03-29,8.5,8.5,7.8,7.985,5899176,0,-5.447010065127289,8.836,8.906,8.94325,8.878706775278031,9.569418591725231,8.31708140827477,3.690498531730616,31.17647058823529,1865042.4,8.974358974358978,-6.058823529411761,-9.312890403180008,-0.0560097685927875
2005-03-30,7.95,8.365,7.95,8.325,3286100,0,4.25798371947399,8.626000000000001,8.861,8.9005,8.825972796680123,9.573598882232885,8.227401117767116,4.039279400805269,41.42335766423355,1988727.0,5.220125786163522,4.71698113207546,-5.128205128205144,0.0416982541995315
2005-03-31,8.32,8.64,8.285,8.455,2879124,0,1.5615615615615752,8.49,8.8285,8.86575,8.790642054139159,9.556152437941662,8.175347562058338,4.087972522803824,42.67857142857142,2090507.0,4.284852142426077,1.6225961538461513,-3.7015945330296063,0.0154949464840362
2005-04-01,8.41,8.66,8.295,8.42,1441492,0,-0.4139562389118834,8.326,8.7615,8.8355,8.75534281088781,9.549148151549856,8.121851848450143,3.861389510788488,43.37568058076224,2120007.6,4.400241109101871,0.1189060642092721,-7.370737073707367,-0.0041481540963082
2005-04-04,8.38,8.555,8.325,8.475,994436,0,0.6532066508313505,8.332,8.7,8.803500000000001,8.728643495565162,9.521758859655549,8.085241140344454,3.87990654541634,44.08602150537634,2141595.8,2.762762762762768,1.1336515513126355,-6.765676567656764,0.0065108250122785
2005-04-05,8.6,8.675,8.525,8.62,1578952,0,1.7109144542772905,8.459,8.647499999999999,8.7775,8.718296495987527,9.481985627958442,8.073014372041557,3.934342203538452,47.33218588640274,2192586.6,1.7595307917888603,0.2325581395348787,-5.740841990158563,0.0169644314090878
2005-04-06,8.67,8.825,8.57,8.6,1254668,0,-0.2320185614849146,8.514,8.569999999999999,8.760250000000001,8.707030163036334,9.46436179584824,8.056138204151761,3.7924058777134935,46.91780821917809,2222911.8,2.9754959159859857,-0.8073817762399109,-8.266666666666666,-0.0023228814161396
2005-04-07,8.57,8.72,8.545,8.66,780992,0,0.6976744186046657,8.555,8.5225,8.753499999999999,8.702551099890016,9.458796503532191,8.048203496467805,3.7635032666386934,41.94756554307117,2240264.4,2.047981275599774,1.0501750291715268,-5.199781061850029,0.0069525193148818
2005-04-08,8.625,8.68,8.385,8.41,1209424,0,-2.886836027713624,8.553,8.439499999999999,8.73075,8.674689090376681,9.450115765979422,8.011384234020579,3.787294299029372,38.35616438356164,2238128.2,3.518187239117471,-2.492753623188404,-8.98268398268398,-0.029293248589487
2005-04-11,8.42,8.63,8.375,8.48,1375864,0,0.832342449464929,8.553999999999998,8.443000000000001,8.7155,8.656147272245569,9.442909969108134,7.988090030891867,2.6515703627301326,38.67120954003408,2261397.6,3.0447761194029943,0.7125890736342102,0.414446417998815,0.008288975818955
2005-04-12,8.465,8.695,8.34,8.655,1528396,0,2.063679245283012,8.561,8.51,8.708,8.65603800822218,9.434617252464424,7.981382747535576,1.8595959550594992,37.499999999999986,2263466.2,4.256594724220629,2.244536326048429,8.390732623669361,0.0204267388243608
2005-04-13,8.69,8.695,8.5,8.53,1203352,0,-1.444251877527436,8.547,8.5305,8.69575,8.644034388391496,9.42586372582056,7.96563627417944,1.5358399185645482,39.05967450271246,2285324.2,2.294117647058827,-1.8411967779056404,2.462462462462467,-0.0145478271245847
2005-04-14,8.595,8.6,7.92,7.97,2723100,0,-6.565064478311832,8.409,8.482,8.655249999999999,8.579840637116115,9.452465383959098,7.8580346160409,2.5694513187772356,30.27950310559004,2333253.4,8.585858585858583,-7.271669575334506,-5.736250739207572,-0.0679048687014639
2005-04-15,7.985,7.985,7.52,7.645,2895072,0,-4.077791718946056,8.255999999999998,8.4045,8.583,8.490808195486009,9.47105760837317,7.694942391626831,2.797645411023287,35.454545454545425,2364242.4,6.183510638297882,-4.257983719474023,-9.204275534441807,-0.0416326534210981
2005-04-18,7.725,7.73,7.57,7.66,1995720,0,0.1962066710268217,8.092,8.323,8.5115,8.411683605439723,9.456147525465674,7.566852474534326,2.7726247369379324,42.95010845986984,2297348.2,2.1136063408190244,-0.8414239482200584,-9.616519174041294,0.0019601443714743
2005-04-19,7.65,7.75,7.585,7.66,2471656,0,0.0,7.892999999999999,8.227,8.43725,8.34009469063594,9.405392415578463,7.469107584421536,2.6383106036559276,33.0788804071247,2207905.4,2.1753460777851026,0.1307189542483632,-11.13689095127609,0.0
2005-04-20,7.75,8.41,7.73,8.17,4389264,0,6.657963446475201,7.821,8.184000000000001,8.377,8.32389519628966,9.244133207759914,7.509866792240087,3.6194673402073456,43.92324093816631,2211816.6,8.796895213454071,5.419354838709676,-4.999999999999993,0.0644569251194116
2005-04-21,8.385,8.49,8.285,8.49,1505032,0,3.9167686658506673,7.925,8.166999999999998,8.34475,8.339714701404931,9.138014242163186,7.551485757836813,3.867771955523939,51.330798479087456,2221124.8,2.4743512371756196,1.2522361359570713,-1.9630484988452657,0.0384200914513443
2005-04-22,8.5,9.095,8.43,8.93,4927624,0,5.1825677267373305,8.181999999999999,8.219,8.32925,8.395932348890176,9.058382685925002,7.600117314074998,4.065572436237699,57.54560530679934,2427782.4,7.888493475682099,5.058823529411762,6.183115338882272,0.0505273945651516
2005-04-25,8.94,9.045,8.775,9.0,2241044,0,0.7838745800671898,8.45,8.270999999999999,8.357,8.453462601376826,9.144583913657858,7.56941608634214,4.0653945499170145,56.46258503401362,2329024.4,3.076923076923072,0.671140939597321,6.132075471698117,0.0078081824478117
2005-04-26,9.0,9.115,8.75,8.825,1553428,0,-1.9444444444444489,8.683,8.288,8.399,8.488847115531414,9.19262327003235,7.605376729967648,4.110211571452041,53.63489499192245,2111737.0,4.1714285714285735,-1.9444444444444524,1.9641825534373103,-0.0196359745168589
2005-04-27,8.76,8.87,8.57,8.765,1557932,0,-0.6798866855523888,8.802000000000001,8.3115,8.421,8.515147390242708,9.230227051607043,7.611772948392954,4.081786934782502,51.69628432956382,2025328.6,3.500583430571749,0.0570776255707851,2.754982415005869,-0.0068220844461624
2005-04-28,8.71,8.805,8.58,8.58,1071940,0,-2.110667427267543,8.82,8.3725,8.427249999999999,8.521323829267212,9.239507899153244,7.614992100846754,3.435565894371962,52.805280528052805,1934969.4,2.622377622377618,-1.4925373134328446,7.65370138017567,-0.0213326048733269
2005-04-29,8.58,8.74,8.34,8.605,1600660,0,0.2913752913753065,8.755,8.4685,8.4365,8.52929298838462,9.252614672025164,7.620385327974838,2.997235711657937,52.09380234505863,1942927.8,4.796163069544368,0.2913752913752955,12.55722694571617,0.0029095161636319
2005-05-02,8.66,8.8,8.62,8.74,1439352,0,1.568855316676343,8.703,8.5765,8.449749999999998,8.54936032282418,9.277025013141593,7.622474986858405,2.976018755767544,51.443123938879474,1965173.6,2.0881670533642867,0.9237875288683612,14.099216710182771,0.0155667600039412
2005-05-03,8.74,8.935,8.67,8.805,1305600,0,0.7437070938214996,8.699,8.690999999999999,8.459,8.573706958745687,9.298339339192314,7.619660660807685,2.947225027069004,54.76603119584056,1951506.0,3.0565167243368,0.7437070938215046,14.947780678851164,0.0074095522807252
2005-05-04,8.79,9.055,8.725,9.04,1201948,0,2.66893810335036,8.754,8.778,8.480999999999998,8.618115819817525,9.358116087857786,7.60388391214221,2.377561797499367,70.8984375,1948870.0,3.7822349570200577,2.8441410693970424,10.648714810281511,0.0263394324559155
2005-05-05,9.045,9.065,8.875,9.025,1624208,0,-0.1659292035398052,8.843,8.8315,8.49925,8.656866694120618,9.406711902926595,7.591788097073402,2.170612954210743,80.66666666666671,1991030.8,2.1408450704225297,-0.2211166390270821,6.301531213191991,-0.0016606701851403
2005-05-06,8.965,9.045,8.885,9.005,1077212,0,-0.2216066481994461,8.922999999999998,8.839,8.529,8.690022247061512,9.46277332987131,7.595226670128691,1.4728803946541098,79.82261640798231,1984420.2,1.8007878446820498,0.4461795872838921,0.8398656215005795,-0.0022185255910252
2005-05-09,9.025,9.33,9.01,9.33,2118040,0,3.609106052193223,9.041,8.872,8.5715,8.750972509246129,9.57094774224253,7.57205225775747,1.8441953526495347,82.36434108527136,2021529.0,3.5516093229744765,3.379501385041548,3.6666666666666625,0.035455036231333
2005-05-10,9.25,9.35,9.18,9.23,1625452,0,-1.0718113612004254,9.126,8.9125,8.600249999999999,8.796594175032212,9.64199688813904,7.558503111860957,1.7398962737804864,74.4239631336406,2026381.8,1.851851851851851,-0.2162162162162116,4.589235127478775,-0.0107759663444916
2005-05-11,9.19,9.27,8.985,9.125,877532,0,-1.1375947995666325,9.143,8.9485,8.629999999999999,8.82787092026724,9.696978024733015,7.563021975266983,1.7788918495483064,66.24040920716115,2010090.8,3.1719532554257115,-0.7072905331882426,4.107244723331416,-0.0114411490462056
2005-05-12,9.155,9.27,9.05,9.09,941804,0,-0.3835616438356171,9.156,8.999500000000001,8.686,8.852835594527502,9.724306313185089,7.64769368681491,1.5787513515412492,55.16129032258066,1921026.0,2.430939226519324,-0.7099945385035447,5.944055944055937,-0.0038429912791677
2005-05-13,9.085,9.125,8.955,9.08,1010276,0,-0.1100110011001076,9.171,9.047,8.75775,8.874470299810596,9.685619517823104,7.829880482176895,1.5922363282625465,52.68456375838927,1826786.2,1.8983807928531535,-0.0550357732526227,5.520046484601981,-0.0011007155761855
2005-05-16,9.12,9.31,9.085,9.31,1005840,0,2.5330396475770955,9.167000000000002,9.104,8.840250000000001,8.915949318876255,9.641994643689149,8.038505356310855,1.6871522998872082,65.69579288025898,1777292.2,2.476609796367635,2.0833333333333472,6.521739130434789,0.0250148986757738
