Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-16,21.805,22.322,21.805,22.322,932,0,4.985419998118701,21.6654,21.4338,21.3832,21.45651265273303,22.87138810356048,19.895011896439517,7.580918585151951,55.18947089479728,1020.8,2.3710158220591584,2.3710158220591584,0.8949557042126299,0.0486512973671096
2013-01-17,21.417,21.417,21.417,21.417,697,0,-4.054296210017016,21.7152,21.707700000000003,21.3904,21.45274954294893,22.87773635455433,19.903063645445673,5.4737276711042275,50.769990941283055,1025.0,0.0,0.0,14.664310954063598,-0.0413877400450899
2013-01-18,21.247,21.375,21.083,21.375,1163,0,-0.1961058971844842,21.6206,21.705,21.3955,21.44534482457284,22.88184054325592,19.90915945674407,2.974841405773621,50.594993844891256,1071.45,1.3850021344211052,0.6024379912458234,-0.1261564339781418,-0.0019629843656093
2013-01-23,21.745,22.14,21.745,21.754,581,0,1.773099415204693,21.626,21.7102,21.41955,21.474740555565905,22.91309308168265,19.926006918317352,2.996149707926446,52.08532314549507,1087.25,1.816509542423544,0.0413888250172469,0.2396092526034454,0.0175756338488347
2013-02-01,21.505,21.59,21.505,21.59,77212,0,-0.7538843431093234,21.6916,21.6483,21.4354,21.485717645512008,22.92912292223861,19.941677077761387,2.89338272821302,47.74378908230522,4824.4,0.3952569169960513,0.3952569169960513,-2.7871583592237403,-0.0075674041449426
2013-02-06,21.341,21.357,21.341,21.341,373,0,-1.1533117183881392,21.4954,21.5804,21.4388,21.471935012606103,22.931275527437553,19.94632447256245,2.9019871500628014,65.41623248813247,4751.3,0.0749730565577912,0.0,-3.0835603996366867,-0.0116001393948821
2013-02-11,21.933,21.933,21.933,21.933,291,0,2.7740030926385773,21.5986,21.6569,21.4781,21.515845963786475,22.979589912684975,19.97661008731502,2.7438516588843003,54.08147578785549,4736.55,0.0,0.0,3.613945578231293,0.0273622468474546
2013-02-12,22.037,22.037,21.762,21.762,1680,0,-0.7796471070988908,21.676,21.6483,21.5047,21.539289205330626,23.006532999336056,20.002867000663944,2.5725400698439014,50.47051442910916,4738.3,1.2636706185093216,-1.247901256976896,-0.393628707433169,-0.0078270224504682
2013-02-13,21.332,21.332,21.332,21.332,348,0,-1.9759213307600445,21.5916,21.6088,21.5098,21.519547376251516,23.008394513465696,20.01120548653431,2.644257576663818,43.038577551992375,4702.8,0.0,0.0,-1.8180144520642536,-0.0199570367904645
2013-02-14,21.35,21.375,21.332,21.332,1744,0,0.0,21.54,21.6158,21.5149,21.501685721370414,23.01017577459988,20.01962422540012,2.5504114395695026,44.369885433715226,4784.15,0.2015750984436492,-0.0843091334894645,0.3292258489323796,0.0
2013-02-20,21.667,21.667,21.667,21.667,1639,0,1.5704106506656768,21.605200000000004,21.5503,21.49205,21.51742993838276,22.961885289733974,20.02221471026602,1.9835421740669177,54.46093330949403,4813.2,0.0,0.0,-2.9343248812830236,0.0155820729862143
2013-02-22,21.332,21.332,21.332,21.332,232,0,-1.5461300595375538,21.485,21.5418,21.62475,21.499769944251067,22.27631132320353,20.973188676796468,1.5683132954688297,45.08384146341465,4795.5,0.0,0.0,-0.3968809823971631,-0.0155820729862143
2013-03-06,21.719,21.891,21.719,21.891,1010,0,2.6204762797674697,21.5108,21.5934,21.6492,21.537029949560488,22.30226454907854,20.99613545092146,1.77430833310544,51.44213858600068,4797.5,0.7919333302638106,0.7919333302638106,2.4140350877192907,0.0258673007132368
2013-03-08,21.762,21.762,21.762,21.762,1860,0,-0.5892832670960524,21.5968,21.5942,21.6522,21.55845566864997,22.306835165569343,20.99756483443066,1.7053431253384852,54.67289719626169,4878.9,0.0,0.0,0.0367748460053274,-0.0059102639227722
2013-03-14,21.719,21.719,21.719,21.719,581,0,-0.1975921330759966,21.6742,21.6071,21.6277,21.573745604969016,22.229107156941996,21.026292843058005,1.6863821691194452,43.04177244403417,4832.35,0.0,0.0,0.5974988420565097,-0.0019778760386363
2013-03-18,21.719,21.719,21.719,21.719,1047,0,0.0,21.6846,21.6449,21.61265,21.587579356876727,22.187186252348933,21.038113747651064,1.6318038001662485,54.404900816802794,4854.15,0.0,0.0,1.7712384611780152,0.0
2013-03-19,21.719,21.719,21.719,21.719,932,0,0.0,21.762,21.6235,21.6402,21.600095608602754,22.17653320358072,21.10386679641928,1.3557052962839244,55.07974010632016,4796.45,0.0,0.0,-0.9756987188255128,0.0
2013-03-21,21.882,21.891,21.882,21.891,1010,0,0.7919333302638165,21.762,21.6364,21.64235,21.627800788735826,22.18252161990183,21.10217838009817,1.3579359905345152,52.154765649575296,4800.35,0.0411296956402375,0.0411296956402375,0.5927763992280122,0.0078881399614088
2013-03-22,22.14,22.149,22.14,22.149,697,0,1.1785665341921492,21.8394,21.7181,21.66345,21.677438808856223,22.248636421038988,21.078263578961018,1.1860498507338533,58.53956614726554,4759.6,0.0406504065040665,0.0406504065040665,3.829926870429401,0.0117167552935456
2013-03-25,21.985,21.985,21.933,21.933,675,0,-0.9752133279154918,21.8822,21.7782,21.697,21.701777969917536,22.26186384013737,21.13213615986263,1.2588823468000745,59.13580246913579,4735.2,0.2370856699949829,-0.2365249033431867,2.817363585224064,-0.0097999967658497
2013-03-26,22.312,22.312,22.312,22.312,581,0,1.727989787078843,22.0008,21.8427,21.6965,21.75989435373491,22.259047401511523,21.133952598488477,1.2776027417585123,56.26032375289068,4717.65,0.0,0.0,2.9768772788110853,0.0171322983458993
2013-03-27,21.721,22.317,21.721,22.317,684,0,0.0224094657583329,22.1204,21.9412,21.7415,21.81295203433159,22.351863653467085,21.13113634653292,1.111049359416702,59.699405802167085,4717.0,2.743888402928042,2.743888402928042,4.617476092255757,0.0002240695521261
2013-04-03,21.677,21.853,21.466,21.853,2113,0,-2.07913249988797,22.1128,21.9374,21.765400000000003,21.81676612630001,22.352322177213697,21.17847782278631,1.0883887698714378,58.998272884283274,4764.5,1.802851020218021,0.8119204686995523,-0.1735873189895209,-0.0210105079892986
2013-04-04,21.844,21.923,21.844,21.923,5369,0,0.3203221525648558,22.0676,21.9535,21.773850000000003,21.82688363808096,22.364932601761605,21.1827673982384,1.0726816587326795,59.96627318718379,5003.9,0.3616553744735262,0.3616553744735262,0.7398217075636371,0.0031981021410128
2013-04-05,21.923,21.923,21.923,21.923,1826,0,0.0,22.0656,21.9739,21.7905,21.836037577311345,22.37852953738916,21.202470462610844,1.0688350521401062,54.8669201520912,1234.6,0.0,0.0,0.939269763801276,0.0
2013-04-08,22.01,22.01,22.01,22.01,114,0,0.3968434976965085,22.0052,22.003,21.823950000000004,21.852605427091216,22.379534272825044,21.268365727174963,1.0721258520240444,64.23173803526453,1221.65,0.0,0.0,1.3398406924812312,0.0039605815093423
2013-04-09,21.887,21.887,21.887,21.887,6054,0,-0.5588368923216791,21.9192,22.019799999999996,21.82165,21.855881100701577,22.37571223287167,21.267587767128333,1.0944713602988507,49.89722507708125,1509.8,0.0,0.0,0.7735162760716285,-0.0056040422764222
2013-04-10,21.887,21.887,21.887,21.887,6054,0,0.0,21.926,22.019399999999997,21.827900000000003,21.858844805396664,22.381949171293066,21.27385082870694,1.0657070738073828,53.43973582828839,1728.5,0.0,0.0,-0.0182723493673098,0.0
2013-04-12,22.036,22.036,22.036,22.036,114,0,0.6807694064970171,21.948600000000003,22.0081,21.8631,21.875716728692225,22.372117174769706,21.354082825230297,1.0151361250312718,58.24232969318773,1716.8,0.0,0.0,-0.5101810465483747,0.006784626348522
2013-04-16,21.897,21.93,21.887,21.887,4220,0,-0.6761662733708484,21.9414,22.0035,21.89085,21.87679132595963,22.33423899399963,21.44746100600037,0.9888001348943808,54.05405405405402,1840.6,0.1964636542239651,-0.0456683563958442,-0.2097296311494023,-0.0067846263485219
2013-04-17,21.87,21.87,21.87,21.87,223,0,-0.0776716772513341,21.913400000000003,21.9593,21.901000000000003,21.876144533011093,22.331931915491857,21.470068084508153,0.7770097947243879,53.61416945907132,1769.8,0.0,0.0,-1.980996773036936,-0.0007770185732716
2013-04-18,21.923,21.958,21.923,21.958,1314,0,0.4023776863282924,21.9276,21.9234,21.9323,21.883940291771943,22.27008853553199,21.594511464468013,0.7979476916345901,51.67082294264339,1823.9,0.1596496829813444,0.1596496829813444,-1.6086391540081624,0.004015703123864
2013-04-19,21.862,21.862,21.862,21.862,2434,0,-0.4371982876400393,21.9226,21.9243,21.93085,21.881850740174613,22.269632510578223,21.592067489421773,0.4536109626027546,42.213781877373776,1895.1,0.0,0.0,0.0411842767583214,-0.0043815679408969
2013-04-22,21.862,21.923,21.862,21.923,3541,0,0.2790229622175566,21.9,21.9243,21.9389,21.88576971730084,22.26831089362999,21.60948910637001,0.4505995686342908,49.703791469194265,1979.15,0.2790229622175462,0.2790229622175462,0.0,0.0027863441573845
2013-04-24,21.958,22.036,21.862,22.036,1541,0,0.5154404050540684,21.9298,21.9356,21.95475,21.90007736327219,22.269803128351736,21.639696871648265,0.4790648764632936,40.29535864978904,2027.15,0.7959015643582612,0.355223608707546,0.5154404050540684,0.005141165581442
2013-04-25,21.93,21.983,21.93,21.983,2514,0,-0.2405155200580933,21.952399999999997,21.9329,21.96795,21.907974757246265,22.26289440154037,21.673005598459635,0.470477059173069,38.63945578231296,2100.5,0.2416780665754711,0.2416780665754711,-0.1226715129486688,-0.0024080522324901
2013-04-29,21.887,21.976,21.887,21.976,6397,0,-0.0318427876086158,21.956,21.9418,21.9808,21.91445335179424,22.25147136803454,21.710128631965464,0.4301120873869778,56.07107601184585,2373.75,0.4066340750216961,0.4066340750216961,0.4066340750217057,-0.0003184785850073
2013-04-30,22.01,22.019,22.01,22.019,1143,0,0.1956680014561396,21.9874,21.955,21.9872,21.92441017543288,22.25496863540241,21.71943136459759,0.4324626226035917,54.86815415821498,2380.4,0.0408905043162053,0.0408905043162053,0.6030977292456718,0.0019547682096757
2013-05-01,22.106,22.106,22.106,22.106,974,0,0.3951133112312321,22.024,21.962,21.98505,21.94170444443927,22.24799564177092,21.72210435822908,0.3947666391590898,58.5274930102517,2394.25,0.0,0.0,0.3176620076238867,0.0039433478861154
2013-05-02,22.106,22.106,22.019,22.106,7394,0,0.0,22.038000000000004,21.9839,21.9937,21.95735164020696,22.260785714607454,21.726614285392547,0.3083646829044849,54.86815415821498,2730.2,0.3951133112312244,0.0,1.0005939598848768,0.0
2013-05-03,22.106,22.106,22.063,22.063,1941,0,-0.1945173256129639,22.054,22.0032,21.98125,21.96741338875868,22.205668664201777,21.75683133579822,0.3179126623998271,59.71302428256052,2798.2,0.1948964329420424,-0.1945173256129684,0.8824874256972981,-0.0019470675625291
2013-05-06,22.106,22.106,22.106,22.106,1712,0,0.1948964329420377,22.08,22.018,21.9707,21.98061211363881,22.142278553438373,21.799121446561628,0.3014874359036346,61.538461538461455,2849.6,0.0,0.0,0.6740140267784023,0.0019470675625291
2013-05-08,22.413,22.667,22.413,22.667,570,0,2.537772550438788,22.2096,22.0985,22.0114,22.045982388530348,22.360138116190665,21.66266188380933,0.8013806181437234,73.18148420279188,2772.45,1.133270869584622,1.133270869584622,3.68218827188731,0.0250610573934558
2013-05-09,21.993,22.658,21.993,22.658,1303,0,-0.0397052984514978,22.32,22.172000000000004,22.04815,22.104269780098885,22.497934170464017,21.598365829535982,0.811459575448588,81.57248157248132,2569.15,3.0236893557041,3.0236893557041,3.3526433426082303,-0.0003971318309227
2013-05-13,22.71,22.72,22.71,22.72,684,0,0.2736340365433687,22.4428,22.2404,22.088,22.1629107534228,22.6240502725835,21.551949727416503,0.8090257701506137,83.57030015797756,2512.05,0.0440334654337208,0.0440334654337208,3.104011617353408,0.0027326034016536
2013-05-14,22.745,22.745,22.457,22.457,1014,0,-1.1575704225352037,22.5216,22.2878,22.11035,22.19091925309682,22.669484396799387,21.551215603200617,0.9222893694023848,67.31436502428866,2557.05,1.282450906176249,-1.2662123543635977,2.1562116180685154,-0.0116432242565461
2013-05-17,22.116,22.116,22.116,22.116,228,0,-1.518457496548964,22.5236,22.3018,22.1218,22.18378408613522,22.670966488033407,21.572633511966593,1.0742166192679536,57.53262158956108,2265.75,0.0,0.0,0.6370586093920716,-0.0153010411207178
2013-05-20,22.237,22.237,22.141,22.237,2132,0,0.547115210707183,22.4376,22.3236,22.1393,22.188852268408056,22.679190476222526,21.59940952377747,1.0845322860417408,58.991981672394,2069.65,0.4335847522695455,0.0,0.990054044234534,0.0054562397216084
2013-05-22,22.325,22.325,22.282,22.282,568,0,0.2023654269910579,22.3624,22.3412,22.1516,22.19772348094062,22.692788711128223,21.610411288871777,1.0804854809551203,57.33015494636464,2092.35,0.1929808814289527,-0.1926091825307917,0.7961639373925467,0.0020216094398298
2013-05-23,22.282,22.282,22.282,22.282,342,0,0.0,22.2748,22.3588,22.171349999999997,22.20574981608913,22.70057874369963,21.642121256300364,1.0804854809551203,59.199999999999946,1898.45,0.0,0.0,0.7961639373925467,0.0
2013-05-28,22.282,22.342,22.282,22.282,1143,0,0.0,22.2398,22.380699999999997,22.19195,22.21301173836636,22.703570531664873,21.680329468335124,1.0766473173702211,59.45611866501853,1944.45,0.2692756485055144,0.0,0.992612065448939,0.0
2013-05-29,22.282,22.289,22.282,22.289,342,0,0.0314154923256593,22.274399999999996,22.399,22.2085,22.2202487156648,22.709561399746363,21.70743860025364,1.0763549812337971,58.53350189633381,1895.85,0.0314154923256505,0.0314154923256505,0.8278295485388609,0.0003141055869312
2013-05-30,22.282,22.282,22.282,22.282,114,0,-0.0314056260935946,22.2834,22.3605,22.2295,22.22612979036339,22.70391199061796,21.755088009382035,0.6478942130389834,55.85885486018634,1779.85,0.0,0.0,-1.69850443375833,-0.0003141055869311
2013-05-31,22.282,22.282,22.282,22.282,1603,0,0.0,22.2834,22.3229,22.247449999999997,22.231450762709738,22.69968118214609,21.795218817853904,0.6488972822620667,55.85885486018634,1682.95,0.0,0.0,-1.6594580280695603,0.0
2013-06-03,22.203,22.203,22.036,22.063,10571,0,-0.98285611704515,22.239600000000003,22.2572,22.2488,22.215407832927855,22.69852768368611,21.79907231631389,0.6755649152609632,50.0,2134.45,0.7578507896169815,-0.6305454217898507,-2.891725352112673,-0.0098771803108902
2013-06-10,22.036,22.063,22.036,22.063,1447,0,0.0,22.1958,22.2178,22.2528,22.20089280122044,22.693914187388913,21.81168581261109,0.6061802959901698,48.68501529051979,2081.1,0.1225267743692025,0.1225267743692025,-1.754464086921681,0.0
2013-06-12,21.915,21.915,21.862,21.887,2934,0,-0.7977156325069013,22.1154,22.1949,22.24835,22.170998248723254,22.702815226508314,21.793884773491683,0.4519468491351409,18.799999999999955,1907.95,0.2424297868447572,-0.1277663700661587,-1.0354494483631682,-0.0080091440642863
2013-06-13,22.045,22.045,22.045,22.045,345,0,0.7218897062183149,22.068,22.1757,22.249650000000003,22.158998415511515,22.701494069517224,21.79780593048278,0.4822493606497951,28.091493924231628,1868.05,0.0,0.0,-0.8634258218284674,0.0071929655479529
2013-06-24,21.887,21.887,21.887,21.887,1143,0,-0.716715808573376,21.988999999999997,22.1362,22.2387,22.13309380451042,22.71514653977456,21.762253460225445,0.5081486737715984,22.14046822742489,1876.5,0.0,0.0,-1.7727313526613386,-0.0071929655479528
2013-06-26,22.106,22.439,22.106,22.439,1257,0,2.5220450495728075,22.0642,22.1519,22.25535,22.16222772789038,22.735530349890585,21.775169650109415,0.9968894665596528,49.49551569506725,1569.65,1.5063783588166035,1.5063783588166035,0.7046046135894546,0.0249076631197176
2013-07-08,21.988,22.96,21.988,22.283,1009,0,-0.6952181469762397,22.108200000000004,22.152,22.26635,22.17372984904368,22.73798066504471,21.79471933495529,1.0264778413808398,55.222013758599154,1523.05,4.420593050754963,1.3416408950336625,0.0044879274750941,-0.0069764604768344
2013-07-09,22.283,22.283,22.283,22.283,112,0,0.0,22.1874,22.1514,22.2752,22.184136530087137,22.740765236539065,21.80963476346094,1.0264365758897736,51.556156968876955,1443.05,0.0,0.0,-0.0269191080802144,0.0
2013-07-10,22.283,22.291,22.283,22.291,2245,0,0.0359018085535955,22.2366,22.152300000000004,22.2564,22.19431400341217,22.684182728914905,21.828617271085093,1.026413846104843,50.31228313671063,1526.8,0.0359018085536019,0.0359018085536019,0.0403913472758254,0.000358953653964
2013-07-23,22.416,22.416,22.416,22.416,336,0,0.5607644340765328,22.3424,22.1657,22.244300000000003,22.215426955468153,22.636460600828407,21.8521393991716,1.0410969171867677,54.27841634738187,1478.45,0.0,0.0,0.6013822816623327,0.0055919800358558
2013-07-24,22.426,22.426,22.426,22.426,4488,0,0.0446109921484527,22.3398,22.202,22.2296,22.235481531137857,22.56454847993463,21.894651520065366,0.974803736773046,54.56852791878167,1668.65,0.0,0.0,1.6452884920455046,0.0004460104440376
2013-07-25,22.426,22.426,22.426,22.426,280,0,0.0,22.3684,22.2383,22.22805,22.25362614721996,22.558828650746182,21.897271349253813,0.974803736773046,54.36583811344797,1631.95,0.0,0.0,1.6452884920455046,0.0
2013-07-30,22.426,22.505,22.426,22.505,784,0,0.3522696869704855,22.412799999999997,22.3001,22.2475,22.277566514151392,22.595818970576033,21.899181029423964,0.9142272737490515,56.7946374162096,1659.75,0.3522696869704835,0.3522696869704835,2.823593914195643,0.003516506706207
2013-08-01,22.532,22.532,22.532,22.532,224,0,0.1199733392579505,22.461,22.3488,22.26225,22.301798274708403,22.63296133613208,21.891538663867923,0.901818581127762,57.494004796163075,1564.35,0.0,0.0,2.2091177137672835,0.0011990142875715
2013-08-05,22.505,22.505,22.505,22.505,5691,0,-0.1198295757145473,22.4788,22.4106,22.2734,22.32115081997427,22.65969925678089,21.88710074321912,0.851083626280883,64.9728997289973,1820.5,0.0,0.0,2.823593914195643,-0.0011990142875715
2013-08-07,22.426,22.505,22.426,22.505,2156,0,0.0,22.4946,22.4172,22.284550000000003,22.338660265691008,22.68452551240833,21.88457448759167,0.3240374085026982,64.9728997289973,1911.2,0.3522696869704835,0.3522696869704835,0.2941307544899407,0.0
2013-08-12,22.3,22.3,22.291,22.291,1684,0,-0.9508998000444246,22.467599999999997,22.418,22.285,22.334121192768055,22.684983683877743,21.885016316122258,0.3908125177752702,63.34214002642008,1938.25,0.0403750392535119,-0.0403587443946203,0.0359018085535955,-0.0095544971861006
2013-08-15,22.283,22.283,22.283,22.283,619,0,-0.0358889237808912,22.4232,22.418,22.2847,22.329252507742527,22.68468005213417,21.884719947865833,0.3910209107192756,58.72434017595308,1952.1,0.0,0.0,0.0,-0.000358953653964
2013-08-16,22.283,22.327,22.283,22.327,3366,0,0.1974599470448312,22.3822,22.4216,22.28695,22.32903798319562,22.687372132518316,21.88652786748169,0.3959439561333178,67.60000000000011,2114.7,0.1974599470448345,0.1974599470448345,0.1615001570140384,0.0019726525114687
2013-08-19,22.336,22.336,22.283,22.283,3137,0,-0.1970708111255437,22.3378,22.4083,22.287,22.324653413367464,22.687419779731204,21.88658022026879,0.3501469970683308,39.487870619946136,2191.4,0.2378494816676267,-0.2372851002865207,-0.5933261955745839,-0.0019726525114688
2013-08-20,22.193,22.283,22.193,22.283,4563,0,0.0,22.2934,22.394,22.298,22.32068642161818,22.68435026377081,21.911649736229187,0.3489633217475598,50.0,1891.0,0.4055332762582789,0.4055332762582789,-0.637652724516169,0.0
2013-08-21,22.193,22.193,21.998,22.016,1459,0,-1.1982228604766054,22.2384,22.353,22.29565,22.291668667178353,22.688535291951187,21.902764708048817,0.4984655882191511,34.34935521688145,1891.6,0.8864442222020196,-0.7975487766412974,-1.8282350842771744,-0.0120545941538981
2013-08-22,22.016,22.283,22.016,22.283,3366,0,1.2127543604651292,22.2384,22.3308,22.31545,22.290843079828033,22.65835675424268,21.97254324575732,0.6518490669835539,49.640287769784216,1913.2,1.21275436046513,1.21275436046513,-0.9864474561208536,0.0120545941538981
2013-08-23,22.283,22.319,22.283,22.319,3333,0,0.1615581384912134,22.2368,22.3095,22.32915,22.29352469127298,22.64758186497517,22.010718135024828,0.6535187787628446,45.25904203323553,2062.6,0.1615581384912166,0.1615581384912166,-0.9453222084147006,0.0016142777372169
2013-08-26,22.327,22.327,22.327,22.327,336,0,0.0358438998163013,22.245600000000003,22.2917,22.351149999999997,22.29671281591365,22.592406600673236,22.10989339932676,0.6546621684436692,45.15181194906974,2022.25,0.0,0.0,-0.7909353477004943,0.0003583747742517
2013-08-27,22.283,22.283,22.274,22.274,5785,0,-0.2373807497648594,22.2438,22.268600000000003,22.3429,22.294549690588543,22.582788482863418,22.103011517136583,0.6558445772132778,42.923649906890304,2248.65,0.0404058543593442,-0.0403895346228081,-1.0264385692068334,-0.0023766294453915
2013-08-29,21.845,21.845,21.73,21.783,448,0,-2.204363832270806,22.1972,22.2178,22.3179,22.245830672437258,22.66453671260601,21.97126328739399,0.907708870276221,25.70659488559913,2220.6,0.5292222733548019,-0.2838178072785425,-2.2789466600870223,-0.022290229904689
2013-09-05,21.837,21.837,21.73,21.73,2356,0,-0.2433090024330897,22.0866,22.1625,22.29025,22.196703941728945,22.725502800105858,21.854997199894147,0.9052349784167611,23.47883597883613,2332.8,0.4924068108605583,-0.4899940468012974,-2.4817125162680087,-0.0024360547978811
2013-09-06,22.237,22.237,21.837,21.837,4600,0,0.4924068108605572,21.9902,22.1135,22.26755,22.16244642346905,22.747680015286416,21.787419984713583,0.925904531447677,29.020100502512665,2450.55,1.8317534459861635,-1.7988037954760023,-2.194652214807191,0.0049119845358922
2013-09-09,21.881,21.881,21.837,21.837,2633,0,0.0,21.8922,22.0689,22.2386,22.131451525995804,22.74985579137112,21.727344208628875,0.9284878836544564,29.020100502512665,2565.4,0.2014928790584809,-0.2010877016589757,-2.001525826863537,0.0
