Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-18,5.02,5.5,5.02,5.02,456629,0,,,,,5.02,,,,,,9.561752988047818,0.0,,
2016-05-19,5.1,5.11,4.726,5.1,364351,0,1.5936254980079667,,,,5.027619047619047,,,,,,8.125264494286931,0.0,,0.0158106060266422
2016-05-20,5.2,5.2,5.0,5.09,124601,0,-0.1960784313725483,,,,5.033560090702947,,,,,,4.0000000000000036,-2.115384615384621,,-0.0019627091678487
2016-05-23,5.03,5.15,4.85,5.15,65492,0,1.1787819253438192,,,,5.044649605874095,,,,,,6.185567010309293,2.385685884691851,,0.0117188841132134
2016-05-24,5.06,5.1,5.0,5.01,16245,0,-2.7184466019417597,5.074,,,5.041349643409895,,,,,,1.999999999999993,-0.9881422924901152,,-0.0275607995788714
2016-05-25,4.93,5.02,4.9,4.93,28554,0,-1.596806387225547,5.056,,,5.030744915466096,,,,,,2.4489795918367188,0.0,,-0.0160969270421746
2016-05-26,4.9,5.64,4.9,5.64,63284,0,14.401622718052742,5.164,,,5.08876920923123,,,,,,15.102040816326516,15.102040816326516,,0.1345450774553688
2016-05-27,5.64,5.768,5.4,5.4,15749,0,-4.255319148936154,5.226,,,5.118410236923494,,,,,,6.814814814814804,-4.255319148936159,,-0.0434851119397386
2016-05-31,5.54,5.643,5.4501,5.56,11535,0,2.962962962962945,5.308,,,5.160466404835542,,,,,,3.539384598447732,0.361010830324902,,0.0291991546922621
2016-06-01,5.42,5.5899,5.0,5.385,30679,0,-3.1474820143884807,5.383,5.2284999999999995,,5.1818505567559665,,,,,,11.798000000000002,-0.6457564575645782,,-0.031980797654139
2016-06-02,5.31,5.37,5.24,5.2521,22185,0,-2.46796657381615,5.44742,5.25171,,5.188540979922065,,,5.383994876498906,,,2.480916030534349,-1.0903954802259732,4.623505976095643,-0.0249893139834925
2016-06-03,5.31,5.31,5.1004,5.16,12307,0,-1.7535842805734947,5.35142,5.25771,,5.185822791358059,,,5.417607192203115,,,4.109481609285546,-2.8248587570621373,1.176470588235312,-0.017691417131388
2016-06-06,5.02,5.33,5.02,5.27,8285,0,2.1317829457364157,5.325419999999999,5.275709999999999,,5.193839668371577,,,5.446685190929698,,,6.175298804780887,4.9800796812749,3.5363457760314354,0.0210937830597994
2016-06-07,5.29,5.29,5.08,5.14,2915,0,-2.4667931688804545,5.24142,5.27471,,5.188712080907617,,,5.515802484529042,52.83018867924528,,4.133858267716534,-2.8355387523629556,-0.1941747572815622,-0.0249772830861972
2016-06-08,5.11,5.21,5.11,5.2,1003,0,1.1673151750972943,5.20442,5.29371,,5.189787120821178,,,5.430698529484775,54.12844036697249,,1.9569471624266075,1.76125244618395,3.79241516966069,0.0116055461203081
2016-06-09,5.24,5.24,5.1,5.1,1936,0,-1.9230769230769384,5.1739999999999995,5.31071,,5.1812359664572565,,,5.445638974801779,50.0,,2.745098039215698,-2.6717557251908506,3.4482758620689724,-0.0194180858571017
2016-06-10,5.2478,5.2478,5.18,5.21,5689,0,2.1568627450980538,5.183999999999999,5.26771,,5.183975398223232,,,2.593433339723105,52.60869565217392,,1.3088803088803105,-0.7203018407713677,-7.624113475177296,0.0213393160349956
2016-06-13,5.21,5.21,4.71,5.18,7700,0,-0.5758157389635365,5.1659999999999995,5.245710000000001,,5.1835967888686385,,,2.2850334727574326,50.66079295154183,,10.615711252653927,-0.5758157389635364,-4.074074074074085,-0.0057747994938839
