Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.565,10.565,10.465,10.558,6157,0,,,,,10.558,,,,,,0.955566172957474,-0.0662565073355387,,
2005-02-28,10.544,10.565,10.506,10.565,15167,0,0.0663004356885821,,,,10.558666666666667,,,,,,0.5615838568437014,0.1991654021244216,,0.0006627846665955
2005-03-01,10.565,10.6,10.544,10.6,5015,0,0.3312825366777128,,,,10.562603174603176,,,,,,0.5311077389984746,0.3312825366777108,,0.0033073500500014
2005-03-02,10.593,10.593,10.506,10.527,3434,0,-0.6886792452830193,,,,10.55921239606954,,,,,,0.8280982295830929,-0.6230529595015645,,-0.0069106158488337
2005-03-03,10.544,10.544,10.465,10.495,8017,0,-0.3039802412843184,10.549,,,10.553096929777205,,,,,,0.754897276636413,-0.4647192716236842,,-0.0030444319965914
2005-03-04,10.451,10.465,10.369,10.465,9019,0,-0.285850404954735,10.5304,,,10.544706745988895,,,,,,0.9258366284116124,0.1339584728734029,,-0.0028625973746332
2005-03-07,10.495,10.52,10.495,10.52,2288,0,0.5255613951266058,10.5214,,,10.542353722561383,,,,,,0.2382086707956203,0.2382086707956203,,0.0052418514116006
2005-03-08,10.565,10.565,10.457,10.457,2288,0,-0.5988593155893396,10.4928,,,10.534224796603157,,,,,,1.032800994549094,-1.022243256034063,,-0.0060065966931119
2005-03-09,10.429,10.429,10.369,10.406,3295,0,-0.487711580759298,10.4686,,,10.52201291121238,,,,,,0.578647892757262,-0.2205388819637519,,-0.0048890477483399
2005-03-11,10.369,10.406,10.361,10.406,6017,0,0.0,10.4508,10.4999,,10.510964062525488,,,,,,0.4343210114853771,0.3568328672003164,,0.0
2005-03-14,10.349,10.349,10.264,10.264,7306,0,-1.3645973476840378,10.4106,10.4705,,10.487443675618298,,,0.5487065598062026,,,0.8281371784879273,-0.8213353947241362,-2.7846182989202495,-0.0137399355547765
2005-03-15,10.264,10.264,10.264,10.264,1433,0,0.0,10.3594,10.4404,,10.466163325559412,,,0.5444324051605418,,,0.0,0.0,-2.8490298154283056,0.0
2005-03-16,10.282,10.282,10.219,10.219,5299,0,-0.4384255650818347,10.3118,10.4023,,10.44262396122042,,,0.4998482928283319,,,0.6164986789314083,-0.6127212604551703,-3.594339622641507,-0.0043938946832632
2005-03-17,10.233,10.24,10.233,10.233,2005,0,0.1369997064292194,10.2772,10.3729,,10.422659774437523,,,0.5084250396638638,20.29250457038401,,0.0684061370077169,0.0,-2.7928184667996514,0.0013690594745465
2005-03-21,10.177,10.177,10.031,10.038,8594,0,-1.9055995309293472,10.2036,10.3272,,10.386025510205378,,,0.7231522662895995,14.959568733153716,,1.4554879872395474,-1.3658248992826898,-4.354454502143867,-0.0192399008718764
2005-03-22,10.031,10.031,10.031,10.031,5442,0,-0.0697350069734925,10.157,10.2838,,10.352213556852483,,,0.7315132838324926,14.016172506738656,,0.0,0.0,-4.147157190635442,-0.0006975933313937
2005-03-23,10.031,10.031,9.648,9.73,17897,0,-3.000697836706212,10.0502,10.2048,,10.292955122866534,,,1.0185392705567102,6.845238095238173,,3.9697346600331778,-3.000697836706212,-7.509505703422048,-0.0304664017034344
2005-03-24,9.722,9.798,9.722,9.798,4585,0,0.6988694758478964,9.966,10.1389,,10.245816539736389,,,1.120719436262897,13.659022931206422,,0.7817321538778081,0.7817321538778081,-6.301998661183905,0.0069643870184693
2005-03-28,9.715,9.812,9.68,9.737,15606,0,-0.6225760359257038,9.8668,10.072,,10.197357821666255,,,1.119452648157697,13.27519379844965,,1.3636363636363602,0.2264539372105017,-6.428983278877576,-0.0062452212197639
2005-03-29,9.805,9.805,9.658,9.765,10740,0,0.2875629043853411,9.8122,10.0079,10.2539,10.156180886269471,10.857630473150495,9.650169526849504,1.141665702721803,16.019417475728233,6980.2,1.5220542555394516,-0.4079551249362483,-6.159907745531424,0.0028715023320231
2005-03-30,9.779,9.856,9.779,9.856,5299,0,0.9318996415770496,9.7772,9.9671,10.2188,10.127592230434283,10.829672921576808,9.607927078423192,1.2061462735331976,18.85553470919328,6937.3,0.7874015748031492,0.7874015748031492,-3.975058456742009,0.0092758424625215
2005-03-31,9.917,10.024,9.917,9.995,12021,0,1.4103084415584275,9.8302,9.9402,10.1903,10.114964398964352,10.786167205269583,9.594432794730416,1.3335940606317138,29.77232924693516,6780.0,1.078955329232624,0.7865281839265847,-2.6208106001558873,0.0140045611611992
2005-04-01,10.008,10.008,9.774,9.87,15891,0,-1.2506253126563285,9.8446,9.9053,10.1538,10.091634456205842,10.733203904207178,9.574396095792824,1.370094921306669,27.960526315789437,7323.8,2.394106813996317,-1.3788968824940038,-3.415206967413642,-0.0125851145069731
2005-04-04,9.896,9.896,9.812,9.812,2005,0,-0.587639311043564,9.8596,9.8632,10.11805,10.065002603233856,10.688664617851012,9.547435382148988,1.3612945198784137,26.68759811616951,7252.35,0.8560945780676865,-0.848827809215859,-4.114140525750032,-0.0058937270491473
2005-04-05,9.862,9.87,9.862,9.862,560,0,0.5095801059926686,9.879,9.8456,10.0864,10.04566902197349,10.638914024589797,9.533885975410204,1.2783488440051234,32.99492385786806,6879.5,0.081119448387742,0.0,-1.753337318190873,0.0050828614056915
