Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-01,12.9,12.9,12.799,12.81,513263,0,,,,,12.81,,,,,,0.7891241503242509,-0.6976744186046501,,
2016-07-05,12.88,12.9,12.8,12.88,170743,0,0.5464480874316946,,,,12.816666666666666,,,,,,0.7812499999999972,0.0,,0.0054496047675646
2016-07-06,12.95,12.95,12.82,12.86,322018,0,-0.1552795031055986,,,,12.82079365079365,,,,,,1.014040561622457,-0.6949806949806939,,-0.0015540018667343
2016-07-07,12.87,12.87,12.53,12.69,309446,0,-1.3219284603421475,,,,12.808337112622826,,,,,,2.7134876296887462,-1.3986013986013963,,-0.013307437083177
2016-07-08,12.7446,12.75,12.62,12.68,405102,0,-0.078802206461781,12.784,,,12.796114530468271,,,,,,1.030110935023778,-0.5068813458249017,,-0.0007883327172164
2016-07-11,12.75,12.83,12.68,12.7,302038,0,0.1577287066246047,12.762,,,12.78696076566177,,,,,,1.1829652996845454,-0.3921568627451036,,0.0015760444554657
2016-07-12,12.75,12.78,12.7,12.72,291482,0,0.157480314960634,12.73,,,12.780583549884458,,,,,,0.6299212598425202,-0.2352941176470538,,0.0015735644474305
2016-07-13,12.73,12.9,12.73,12.84,291578,0,0.943396226415083,12.726,,,12.786242259419272,,,,,,1.3354281225451683,0.8641005498821637,,0.0093897403498389
2016-07-14,12.8,12.95,12.8,12.93,153402,0,0.7009345794392496,12.774,,,12.799933472807911,,,,,,1.171874999999989,1.0156249999999922,,0.0069848945219509
2016-07-15,12.93,13.19,12.91,13.17,327231,0,1.8561484918793616,12.872,12.828,,12.835177903969065,,,,,,2.168861347792404,1.856148491879352,,0.0183913229714236
2016-07-18,13.2,13.2,13.011,13.1,62922,0,-0.5315110098709219,12.952000000000002,12.857,,12.86039905597201,,,0.8639579292710784,,,1.4526170163707637,-0.7575757575757549,2.2638563622170205,-0.0053292855480838
