Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-21,16.307,16.54,15.807,16.279,15167,0,1.1118012422360213,16.043,15.551100000000002,,15.497252387786409,,,2.447739876363879,76.0291323622546,,4.6371860568102665,-0.1717054025878377,7.836512983571797,0.0110566616359554
2005-03-22,16.24,16.24,15.267,15.267,9098,0,-6.216598071134594,15.9136,15.5758,,15.475323588949609,,,3.2998829749699157,54.941416199694345,,6.373223292067852,-5.991379310344821,1.6444740346205131,-0.0641822973515675
2005-03-23,15.257,15.538,15.02,15.02,14937,0,-1.617868605488959,15.718,15.5999,,15.431959437621073,,,3.300701632743322,50.55187637969095,,3.4487350199733737,-1.5533853313233277,1.630692198389605,-0.0163109899388165
2005-03-24,15.02,15.171,14.816,15.02,4824,0,0.0,15.537200000000002,15.6035,15.2738,15.392725205466684,16.3394270899038,14.2081729100962,3.274818571263403,47.40412209757371,19741.15,2.396058315334764,0.0,0.2402562733582414,0.0
2005-03-28,15.152,15.191,14.863,14.863,18301,0,-1.045272969374167,15.2898,15.6157,15.249350000000002,15.342275185898428,16.32975933276041,14.168940667239593,3.2466429354625825,46.98732867856219,19971.7,2.2068223104353173,-1.9073389651531132,0.8276236347601884,-0.0105077431692307
2005-03-29,14.845,14.908,14.458,14.599,17368,0,-1.7762228352284135,14.9538,15.498399999999998,15.2542,15.27148707295572,16.321272058929186,14.187127941070816,2.2032040702548805,44.808877928483355,19653.2,3.112463687923636,-1.6571236106433171,-7.437230535125538,-0.0179218699489149
2005-03-30,14.319,14.692,14.319,14.579,56759,0,-0.1369956846359321,14.8162,15.3649,15.2514,15.205535923150414,16.325583440180445,14.177216559819556,2.140537165194945,47.391757955138246,20609.1,2.6049305119072512,1.815769257629721,-8.388840015081056,-0.0013708960951579
2005-03-31,14.674,14.835,14.365,14.541,15959,0,-0.2606488785239058,14.7204,15.2192,15.2345,15.14224678761228,16.343426175702376,14.125573824297623,2.0982041747249167,43.9596400327243,20565.15,3.2718412808910595,-0.9063649993185166,-9.107388423552942,-0.0026098915913362
2005-04-01,14.853,15.303,14.404,14.579,26893,0,0.2613300323224043,14.6322,15.084700000000002,15.2147,15.08860423641111,16.356780852516234,14.072619147483763,2.1283896417166135,47.66031195840556,20744.35,6.241321855040273,-1.8447451693260564,-8.446370258728953,0.0026098915913362
2005-04-04,14.502,14.599,14.355,14.394,17196,0,-1.268948487550592,14.5384,14.9141,15.17345,15.022451451991005,16.373024920325395,13.9738750796746,2.0144890638218076,23.662079510703364,20648.2,1.6997561825148018,-0.7447248655357919,-10.596273291925474,-0.0127706840370723
2005-04-05,14.375,14.541,13.875,14.365,13103,0,-0.2014728359038486,14.4916,14.722699999999998,15.1369,14.95983702799186,16.38977289228019,13.884027107719811,1.8938378760162309,19.057131442269295,20669.45,4.8000000000000025,-0.0695652173913028,-11.757478960624113,-0.0020167606543596
2005-04-06,14.635,14.927,14.137,14.329,13865,0,-0.2506091193874016,14.4416,14.628899999999998,15.10235,14.899757311040254,16.4058830573403,13.798816942659702,0.7279218974293007,16.00814663951124,20948.35,5.588172879677436,-2.0908780321147877,-6.1439706556625335,-0.0025092366967871
2005-04-07,14.184,14.835,14.155,14.29,12801,0,-0.2721753088143042,14.3914,14.555900000000005,15.0779,14.841685186179278,16.424599184946974,13.731200815053024,0.6445508384236163,16.23966942148762,21013.5,4.8039561992229,0.7473209249858987,-4.860186418109191,-0.0027254637926898
2005-04-08,13.962,14.231,13.894,14.081,15805,0,-1.4625612316305103,14.2918,14.462,15.032750000000002,14.769238977971728,16.451334598519914,13.61416540148009,0.6844264454613573,8.846310640032556,21072.05,2.425507413271914,0.8523134221458228,-6.25166444740346,-0.0147336210066014
2005-04-11,14.081,14.091,13.642,13.658,17692,0,-3.0040480079539855,14.1446,14.3415,14.9786,14.663406694355372,16.52132423431989,13.435875765680109,1.0138723286735205,1.4089729328884033,21076.25,3.291306260079166,-3.004048007953981,-8.107380744129722,-0.0305009403962771
2005-04-12,13.472,14.788,13.472,14.759,74050,0,8.061209547517944,14.223400000000002,14.357500000000002,14.92795,14.67251081870248,16.426891587991516,13.429008412008482,2.941551898604462,40.88298636037331,23531.4,9.76840855106889,9.553147268408557,1.0959654770874794,0.0775276356607413
2005-04-13,14.879,15.02,14.072,14.644,24718,0,-0.7791855816789761,14.2864,14.364,14.86445,14.669795502635578,16.293480657842103,13.435419342157896,2.955406376165029,42.91635267520725,23520.5,6.7367822626492355,-1.5794072182270271,0.4458467658961407,-0.007822370941649
2005-04-14,14.476,14.495,13.866,14.057,25722,0,-4.008467631794588,14.2398,14.3156,14.7674,14.611434026194097,16.134592805869406,13.400207194130594,3.2287237007496383,35.14347423634682,24282.55,4.53627578248954,-2.8944459795523656,-3.3285193590537054,-0.0409102029083609
2005-04-15,14.26,14.29,13.818,13.904,15200,0,-1.0884256953830884,14.204399999999998,14.2481,14.6664,14.544059357032753,15.970845258176425,13.361954741823574,3.2312109158652453,35.1869014519617,24702.95,3.4158344188739296,-2.4964936886395503,-4.629947184306193,-0.0109439238265926
2005-04-18,13.556,14.231,13.556,14.231,14304,0,2.351841196777915,14.319,14.231799999999998,14.57295,14.51424418017249,15.7007983427352,13.4451016572648,3.3278617994102673,44.42424242424242,21188.1,4.979344939510185,4.979344939510185,-1.1324162845630092,0.0232461151784867
2005-04-19,14.174,14.674,14.118,14.551,57546,0,2.2486121846672757,14.2774,14.2504,14.48655,14.517744734441775,15.278984616263475,13.694115383736522,3.4060040239868923,49.61111111111111,23307.05,3.9382348774613902,2.65979963313109,1.2948137835015583,0.0222370360766187
2005-04-20,14.241,15.623,14.109,14.945,141891,0,2.707717682633493,14.3376,14.312,14.470450000000003,14.558435712113988,15.20725175866984,13.733648241330169,3.491876086988586,55.10616784630941,29946.7,10.73073924445389,4.943473070711331,4.298974108451392,0.0267170759577595
2005-04-21,15.283,15.652,15.078,15.489,70041,0,3.640013382402141,14.624,14.4319,14.4939,14.647060882388846,15.327800890236276,13.659999109763724,3.615764400557235,60.19722097714029,32701.9,3.806870937790157,1.3479028986455623,8.390482855143478,0.0357532988297205
2005-04-22,15.293,15.413,15.029,15.257,34970,0,-1.497837174769201,14.8946,14.5495,14.50575,14.705150322161336,15.377027072372572,13.63447292762743,3.6183056417517103,59.56974939010866,34209.2,2.5550602169139687,-0.235401817825146,8.351679568212479,-0.0150916804345567
2005-04-25,15.068,15.267,14.863,15.181,12711,0,-0.498132004981322,15.0846,14.7018,14.52165,14.750469339098352,15.43114570179246,13.61215429820754,3.400966583992256,58.95522388059699,33929.7,2.71815918724349,0.7499336341916615,11.150973788255955,-0.004993768180487
2005-04-26,15.181,15.396,15.039,15.293,12887,0,0.7377643106514675,15.233,14.755200000000002,14.55635,14.80213892585089,15.529032947208126,13.583667052791874,2.37135272479797,60.405872193436934,33705.65,2.3738280470776054,0.7377643106514729,3.618131309709316,0.0073505614154081
2005-04-27,14.853,15.342,14.731,15.133,33465,0,-1.0462303014451058,15.270599999999998,14.8041,14.58405,14.83364950434128,15.590419080564285,13.577680919435716,2.387324315826757,58.86808331580054,32540.95,4.147715701581703,1.8851410489463365,3.3392515706091253,-0.0105174176610971
2005-04-28,14.741,16.166,14.731,15.614,58455,0,3.1784841075794823,15.2956,14.959799999999998,14.6377,14.90796859916592,15.74386227990006,13.53153772009994,1.9738670711454809,65.25373134328358,34665.75,9.74136175412396,5.922257648734829,11.076332076545503,0.0312901579932102
2005-04-29,15.499,15.951,15.388,15.827,41705,0,1.3641603688997028,15.4096,15.1521,14.7001,14.995495399245357,15.926578896765264,13.473621103234738,1.821933913848616,72.52336448598129,35406.35,3.658695087080846,2.116265565520352,13.830552359033366,0.0135493946530468
2005-05-02,15.753,15.979,15.442,15.689,34153,0,-0.8719277184558005,15.5112,15.297899999999998,14.76485,15.061543456460084,16.058198534455798,13.471501465544202,1.9022442378518976,62.07165109034266,36254.2,3.477528817510679,-0.406271821240399,10.245239266390271,-0.0087575125003275
2005-05-03,15.489,16.063,15.248,15.716,55545,0,0.1720950984766434,15.5958,15.4144,14.832399999999998,15.123872651082934,16.177888430195324,13.486911569804672,1.863284973984008,64.24017003188095,38376.3,5.34496327387198,1.4655562011750178,8.006322589512749,0.0017194718453948
2005-05-04,15.499,16.701,15.499,16.307,64018,0,3.760498854670402,15.8306,15.550599999999998,14.931299999999998,15.236551446217891,16.405607701940134,13.45699229805986,2.0078952679582835,79.85668789808912,40883.95,7.755339054132524,5.213239563842816,9.113415858146537,0.0369151617829268
2005-05-05,16.862,16.862,15.707,16.375,50273,0,0.416998834856197,15.9828,15.6392,15.03555,15.344975118006664,16.610362466696643,13.46073753330336,1.761698448095614,83.54602226445829,42757.55,7.3534093079518525,-2.888150871782697,5.720188520885783,0.0041613180421754
2005-05-06,16.495,16.89,15.8,16.421,98425,0,0.2809160305343505,16.1016,15.7556,15.15255,15.447453678196505,16.77571707639563,13.52938292360437,1.6130649963640613,82.18694885361549,46888.55,6.898734177215189,-0.4486207941800643,7.629284918398116,0.0028052219883847
2005-05-09,16.119,16.824,15.817,16.824,32384,0,2.454174532610698,16.3286,15.919899999999998,15.31085,15.578553327892076,16.937831483412893,13.683868516587104,1.6294425186642438,82.61119081779051,47623.15,6.366567617120829,4.373720454122475,10.82273895000332,0.0242454348906984
2005-05-10,16.412,16.748,15.827,16.298,41890,0,-3.1264859724203675,16.445,16.0204,15.387800000000002,15.64707205856902,17.050079804175105,13.7255201958249,2.1004506196994206,68.7033453137959,46015.15,5.819169773172434,-0.6946136972946672,6.571634080952071,-0.0317640375023707
2005-05-11,16.495,16.503,16.166,16.421,23025,0,0.7546938274634929,16.4678,16.1492,15.47665,15.720779481562449,17.16134610253444,13.791953897465564,2.013473631411543,64.58072590738416,45930.5,2.084622046269948,-0.4486207941800643,8.511200687239807,0.0075186026116722
2005-05-12,16.45,16.522,15.941,15.97,6660,0,-2.7464831618050023,16.3868,16.184800000000003,15.572300000000002,15.74451476903269,17.130062511458423,14.01453748854158,2.1174169263144487,60.43923865300145,44977.4,3.6446897936139377,-2.91793313069908,2.2800051236070207,-0.0278490412827792
2005-05-13,16.166,16.431,15.689,16.146,24519,0,1.102066374452093,16.3318,16.2167,15.6844,15.782751457696245,17.04714048964036,14.32165951035964,2.103613726850354,63.72688477951636,45443.35,4.729428261839511,-0.1237164419151278,2.015543059329006,0.0109603787459026
2005-05-16,16.146,16.421,16.138,16.327,10773,0,1.1210206862380725,16.2324,16.2805,15.7892,15.834584652201364,16.994621542339782,14.583778457660216,2.0830117260045315,64.42522321428572,45266.8,1.7536249845085987,1.1210206862380834,4.066543438077641,0.0111478381712035
2005-05-17,16.109,16.279,16.073,16.231,8474,0,-0.5879830954859999,16.219,16.332,15.8732,15.872338494848854,16.94168374615127,14.804716253848731,2.1067522382998183,65.5965909090909,42813.2,1.281652460648289,0.7573406170463708,3.2769152456095796,-0.0058971852210938
2005-05-18,16.26,16.522,16.195,16.298,23269,0,0.4127903394738341,16.1944,16.3311,15.940849999999998,15.91287768581563,16.930293495900052,14.951406504099944,1.736858965023555,61.01094655505469,36882.1,2.0191417104044347,0.2337023370233499,-0.0551910222603813,0.0041194069750944
2005-05-19,15.846,16.269,14.816,16.166,6915,0,-0.8099153270339832,16.233600000000003,16.3102,15.9747,15.936984572880808,16.94519636784481,15.004203632155184,1.7480689151712523,55.60330578512397,33725.8,9.806965442764565,2.019437081913418,-1.2763358778625888,-0.0081321295863753
2005-05-20,16.156,16.25,16.082,16.1,4620,0,-0.4082642583199236,16.2244,16.278100000000002,16.016849999999998,15.952509851654066,16.92748015197399,15.106219848026004,1.744328036265913,56.95902472062313,32208.3,1.0446461882850346,-0.3466204506065696,-1.9548139577370336,-0.0040909993212352
2005-05-23,15.961,16.459,15.772,16.269,77795,0,1.049689440993773,16.2128,16.2226,16.07125,15.982651770544154,16.897741856870745,15.244758143129252,1.5545798488636444,58.93376413570274,35462.5,4.355820441288355,1.9297036526533304,-3.2988587731811903,0.0104421845366158
2005-05-24,16.383,16.431,16.223,16.383,7632,0,0.7007191591370088,16.243199999999998,16.2311,16.12575,16.020780173349472,16.87643835078211,15.375061649217889,1.2238815440683144,51.45148968678382,35199.75,1.282130308820822,0.0,0.5215363848324994,0.006982755311093
2005-05-25,15.856,16.383,15.856,16.082,4679,0,-1.837270341207342,16.2,16.1972,16.1732,16.026610633030476,16.7622426130595,15.584157386940504,1.3300014258649708,44.86145212206244,33760.45,3.3236629667002977,1.4253279515640822,-2.0644296936849105,-0.0185435777121689
2005-05-26,16.128,16.375,16.128,16.213,7253,0,0.8145753015794011,16.2094,16.2215,16.20315,16.04436200131329,16.730118000626387,15.676181999373616,1.0110166723351224,46.457765667574954,31200.35,1.5314980158730152,0.5270337301587354,1.5216030056355745,0.0081127554419747
2005-05-27,16.335,16.468,16.205,16.25,60405,0,0.2282119286991957,16.2394,16.231900000000003,16.2243,16.063946572616786,16.72077434873045,15.727825651269546,0.9564258560086136,38.83268482490266,32135.35,1.6229558778154998,-0.5203550658096164,0.6441223832528209,0.0022795192078144
2005-05-31,16.468,16.468,15.652,16.018,16143,0,-1.4276923076923076,16.1892,16.201,16.240750000000002,16.059570708558045,16.681183697740334,15.800316302259672,0.9839390574480884,43.848857644991234,31234.85,5.213391259902893,-2.7325722613553514,-1.892570588595588,-0.0143798188742559
2005-06-01,16.365,17.358,16.223,16.824,30133,0,5.031839180921471,16.2774,16.2603,16.29615,16.132373498219184,16.737403847455965,15.854896152544036,1.903943740970224,56.80973301791151,29964.25,6.996239906305872,2.8047662694775632,3.653502556835675,0.0490933484989082
2005-06-02,16.431,16.757,16.156,16.54,11634,0,-1.688064669519751,16.369000000000003,16.2845,16.3078,16.171195069817358,16.76236264694754,15.85323735305246,2.0121970351050997,60.20773638968481,27345.05,3.719980193117125,0.6633801959710194,1.4848447662289876,-0.0170247488048535
2005-06-03,16.288,16.748,16.054,16.279,3886,0,-1.5779927448609343,16.3822,16.295800000000003,16.303,16.181462206025227,16.75660126241349,15.84939873758651,2.0674619370710956,52.31143552311435,25025.7,4.322910178148764,-0.0552554027504932,0.6989978968204857,-0.0159057559691723
2005-06-06,16.195,16.24,15.989,16.176,4746,0,-0.6327169973585733,16.3674,16.3034,16.29075,16.180941995927586,16.74416644619948,15.83733355380052,2.074661010482374,47.30260807431219,20341.75,1.5698292576145954,-0.1173201605433893,0.4720496894409676,-0.0063472713482573
2005-06-07,16.54,16.871,15.489,15.914,25355,0,-1.6196834817012729,16.346600000000002,16.2679,16.24525,16.155518948696386,16.65376869763298,15.836731302367015,2.105547868073619,44.65430016863401,19990.3,8.922461101426805,-3.7847642079806496,-2.1820640481898024,-0.0163294373227723
2005-06-08,15.97,16.512,15.97,16.128,10004,0,1.3447279125298417,16.2074,16.2424,16.23675,16.15289809643959,16.647714398509244,15.82578560149076,2.1456529978836176,47.2686375321337,18396.0,3.393863494051345,0.9893550407013116,-1.5564914850759837,0.0133576669336149
2005-06-09,16.317,16.421,16.046,16.402,4546,0,1.6989087301587436,16.1798,16.2744,16.2358,16.176622087254866,16.64505534430483,15.826544655695171,2.125491574332779,53.6263060848187,17472.05,2.337031035772155,0.520929092357669,1.9898022634000867,0.0168463867252614
2005-06-10,16.512,17.087,16.45,16.767,3751,0,2.22533837336909,16.2774,16.3298,16.27565,16.232848555135355,16.7287888888978,15.822511111102198,2.2145010795643354,59.38643399943708,17326.6,3.872340425531918,1.5443313953488311,3.4170110405230325,0.0220093903414512
2005-06-13,17.162,17.162,16.767,16.842,11676,0,0.4473072105922293,16.4106,16.389000000000003,16.31045,16.2908629784558,16.824477021612015,15.796422978387984,2.2141549635214903,58.2827406764961,16684.45,2.355817975785767,-1.8645845472555664,3.643076923076904,0.0044630976521295
2005-06-14,16.636,16.881,16.618,16.767,5775,0,-0.4453152832205154,16.5812,16.463900000000002,16.33245,16.336209361460007,16.88563160147503,15.779268398524977,2.145766889700249,55.6140350877193,16434.55,1.582621254061871,0.7874489059870174,4.675989511799217,-0.0044630976521296
2005-06-15,16.412,16.74,16.412,16.711,22011,0,-0.3339893839088725,16.697799999999997,16.4526,16.356450000000002,16.371903707987624,16.93228531088594,15.780614689114064,1.433184881145649,59.90551181102359,17111.4,1.9985376553741128,1.8218376797465237,-0.6716595339990694,-0.0033454837344252
2005-06-16,16.984,17.257,16.365,16.512,84991,0,-1.190832385853613,16.7198,16.4498,16.367150000000002,16.385246211988804,16.946355363089403,15.7879446369106,1.3779127427257345,54.609929078014176,20197.5,5.450656889703655,-2.7790861987753255,-0.1692865779927332,-0.0119797959220931
2005-06-17,16.383,17.565,16.383,16.757,174517,0,1.483769379844957,16.7178,16.4976,16.396700000000003,16.420651334656537,16.992754077377082,15.800645922622923,1.329722317539623,57.34569689944945,28577.6,7.2147958249405,2.2828541781114713,2.9362982984212804,0.0147286921194348
2005-06-20,16.55,17.491,16.345,16.757,33609,0,0.0,16.700799999999997,16.555699999999998,16.42955,16.452684540879723,17.029161268810178,15.829938731189818,1.295132097264788,61.47872009940976,30027.05,7.01131844600796,1.250755287009068,3.591740850642955,0.0
2005-06-21,17.087,17.087,16.711,17.038,46700,0,1.6769111416124582,16.755000000000003,16.668100000000003,16.468,16.50842887031975,17.120549977920582,15.815450022079418,1.1459064079079806,53.971789161098705,28472.3,2.25001496020586,-0.2867677181482969,7.062963428427804,0.0166300622020616
2005-06-22,16.796,17.153,16.711,17.038,38284,0,0.0,16.8204,16.7591,16.50075,16.558864216003585,17.19945191671484,15.80204808328516,1.1395101894329176,60.33195020746892,30004.9,2.6449643947100725,1.4408192426768331,5.642361111111116,0.0
2005-06-23,16.9,17.219,16.9,17.038,11930,0,0.0,16.9256,16.8227,16.54855,16.604496195431814,17.25736145143412,15.839738548565876,1.075036463557901,67.65937645416476,30367.45,1.8875739644970568,0.816568047337288,3.877575905377384,0.0
2005-06-24,17.471,17.471,16.975,17.18,94581,0,0.8334311538912953,17.0102,16.864,16.596899999999998,16.659306081581164,17.340411696011028,15.853388303988968,0.8835224181142729,72.9433272394882,34733.85,2.921944035346089,-1.6656173086829624,2.4631717063279046,0.0082997729354605
2005-06-27,17.18,17.313,16.994,16.994,15645,0,-1.082654249126891,17.0576,16.8792,16.6341,16.69118169285915,17.378979757163204,15.889220242836798,0.9729495954503208,75.56818181818187,32495.85,1.8771331058020424,-1.0826542491268911,0.902505640660256,-0.0108855759747597
2005-06-28,17.283,18.165,16.927,18.109,12087,0,6.561139225609058,17.2718,17.0134,16.73865,16.826212007824946,17.680390220074088,15.796909779925912,2.2395886606657203,82.87421174908734,32293.05,7.313759083121638,4.779262859457273,8.003817021530391,0.0635487116778559
2005-06-29,18.231,18.664,18.101,18.532,5586,0,2.335855099674178,17.570600000000002,17.1955,16.82405,16.988668007079713,18.06167173882854,15.58642826117146,2.2491928161298316,83.6812144212524,31065.7,3.1103253963869535,1.6510339531567022,10.89701394291187,0.0230899152951963
2005-06-30,18.447,18.607,18.336,18.336,7675,0,-1.057630045327007,17.8302,17.3779,16.91385,17.11698533973879,18.314574515535075,15.513125484464924,2.234718024030318,76.2111593718677,30867.75,1.4779668411867408,-0.6017238575378145,11.046511627906971,-0.0106326270220729
2005-07-01,18.355,18.759,18.355,18.759,18658,0,2.306937172774881,18.145999999999997,17.5781,17.03785,17.273367688335096,18.628193395556252,15.447506604443747,2.2663814235265365,78.68901526489077,31606.35,2.201035140288749,2.201035140288749,11.947245927075231,0.0228072967209416
2005-07-05,18.759,19.388,18.193,19.388,23878,0,3.3530571992110625,18.6248,17.8412,17.19845,17.474761241826993,19.049664960932105,15.347235039067897,2.3234410872311093,83.64569961489089,32562.95,6.568460396855935,3.3530571992110523,15.700901115951549,0.0329806807298591
2005-07-06,19.472,19.492,18.759,18.779,14063,0,-3.141118217454109,18.7588,18.0153,17.3417,17.59897445689109,19.2176502967268,15.465749703273197,2.7427165813094914,73.24640287769783,31998.35,3.9074577536116024,-3.558956450287599,10.218335485385598,-0.0319150937570604
2005-07-07,18.26,19.216,18.26,18.963,10386,0,0.979817881676337,18.845,18.2078,17.483449999999998,17.72888165147289,19.401224749409735,15.56567525059026,2.7199977081404256,77.6449357094518,32017.45,5.2354874041621,3.849945235487401,11.298274445357448,0.009750487932202
2005-07-08,18.626,20.073,18.626,19.949,24183,0,5.199599219532769,19.1676,18.4989,17.660800000000002,17.940321494189757,19.800656227339612,15.520943772660392,2.969965148279202,80.84654039427905,32999.3,7.768710404810475,7.102974336948353,17.085338654771686,0.0506893046080023
2005-07-11,19.715,21.284,19.715,21.019,133930,0,5.363677377312137,19.6196,18.8828,17.8734,18.233528970933587,20.441415035207644,15.305384964792358,3.1736804353445978,84.1287636130685,39508.25,7.95840730408318,6.6142531067714865,22.345750873108265,0.052247773811569
2005-07-12,21.114,21.209,20.633,20.653,21273,0,-1.7412816975117762,19.8726,19.2487,18.06395,18.463954783225628,20.86474067595673,15.263159324043263,3.2525053791302447,78.5590140622531,39988.1,2.7916444530606337,-2.1833854314672827,21.531128633635397,-0.01756620327233
2005-07-13,20.844,21.265,20.767,21.19,22112,0,2.6001065220549124,20.3548,19.5568,18.2851,18.72357813720414,21.341516815057833,15.228683184942165,2.8542964723802338,80.23594523740167,40804.95,2.398035344537011,1.659950105545961,17.013639626704947,0.0256687849746949
2005-07-14,21.124,21.396,20.795,21.056,79235,0,-0.632373761208116,20.7734,19.8092,18.50235,18.945713552708508,21.70199282710625,15.30270717289375,2.9250298095466447,78.69999999999997,43666.15,2.8901178167828756,-0.321908729407299,13.619684869415073,-0.0063438171373009
2005-07-15,20.653,21.311,20.653,21.311,12077,0,1.2110562310030382,21.0458,20.1067,18.7423,19.17097892864103,22.031985449688857,15.452614550311145,2.8053970511559694,79.0383804301982,40020.45,3.1859778240449397,3.1859778240449397,16.224912739965113,0.0120378161922821
2005-07-18,20.653,21.229,20.653,20.729,40179,0,-2.730983998873826,20.9878,20.3037,18.9409,19.319361887818076,22.20542594446806,15.67637405553194,3.092060669260555,74.87015581302434,33303.55,2.7889410739359928,0.3679852805887789,10.50162588624126,-0.0276896853178147
2005-07-19,20.57,21.124,20.57,21.019,19094,0,1.3990062231655995,21.061,20.4668,19.154,19.481232184216353,22.37440252469353,15.933597475306474,2.9901399073356547,71.76840215439853,32577.8,2.6932425862907072,2.182790471560516,8.412420053641402,0.0138931045604685
2005-07-20,20.917,21.124,20.561,20.944,23129,0,-0.3568200199819182,21.0118,20.6833,19.3493,19.620543404767176,22.50244433542136,16.19615566457864,2.691889229454654,69.03409090909088,31399.25,2.738193667623164,0.1290816082612108,11.528835401246074,-0.0035745814102987
2005-07-21,21.094,21.094,20.524,20.561,39009,0,-1.828686019862491,20.912799999999997,20.8431,19.52545,19.710110699551254,22.524802524866132,16.526097475133867,2.8510096414240484,67.05503602636824,31435.5,2.7772364061586448,-2.5267848677349067,8.426936666139317,-0.0184561316310796
2005-07-22,20.834,20.944,20.587,20.917,14640,0,1.7314332960459256,20.834,20.9399,19.7194,19.82505253768923,22.537694400220737,16.901105599779264,2.444899769707588,66.71313506815366,31571.0,1.7341040462427713,0.3983872516079579,4.852373552559031,0.0171661479353185
2005-07-25,20.991,21.038,20.815,20.815,6623,0,-0.4876416312090681,20.8512,20.9195,19.90115,19.919333248385495,22.489355903710095,17.312944096289907,1.7547335933551038,62.034069826277616,27173.1,1.0713427816478451,-0.8384545757705607,-0.970550454350816,-0.0048883448248441
2005-07-26,20.653,20.729,20.515,20.701,10560,0,-0.5476819601249128,20.7876,20.9243,20.086499999999997,19.99377770092021,22.30225663683627,17.870743363163726,1.667894527836547,67.68494663231505,26918.85,1.0431391664635563,0.2324117561613413,0.2324117561613325,-0.0054918723637222
2005-07-27,20.749,20.926,20.749,20.834,2249,0,0.6424810395633029,20.7656,20.8887,20.22275,20.07379887226114,22.253951964614153,18.191548035385843,1.4316185287544192,67.37878506409065,26426.95,0.8530531591883929,0.4096582967853914,-1.680037753657393,0.0064042592790404
2005-07-28,21.048,21.084,20.701,21.029,3407,0,0.9359700489584456,20.8592,20.886,20.3476,20.16477040823627,22.24369653318539,18.45150346681461,1.4597524034046283,61.75958188153308,26318.0,1.8501521665619975,-0.0902698593690533,-0.1282294832826824,0.00931616990431
2005-07-29,21.084,21.209,20.701,21.133,9297,0,0.4945551381425606,20.9024,20.8682,20.487450000000003,20.256982750309007,22.158017060989447,18.81688293901056,1.4102764663337957,51.57198014340872,26399.1,2.4539877300613453,0.2324037184594929,-0.8352494017174306,0.004933362313448
