Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.891,3.9623,3.8854,3.9429,74900,0,,,,,3.9429,,,,,,1.9792042003397268,1.333847340015416,,
2005-02-28,3.9687,3.9687,3.9234,3.93,99510,0,-0.3271703568439421,,,,3.941671428571429,,,,,,1.1546107967579171,-0.9751303953435624,,-0.0032770672927651
2005-03-01,3.9553,4.0134,3.9493,3.9944,150904,0,1.6386768447837152,,,,3.946693197278912,,,,,,1.623072443217781,0.988547012868818,,0.0162539543230926
2005-03-02,3.9944,4.0074,3.9493,3.9553,109943,0,-0.9788704185860309,,,,3.947512892776158,,,,,,1.471146785506282,-0.9788704185860292,,-0.0098369285111756
2005-03-03,3.9493,3.9814,3.9429,3.9623,176598,0,0.1769777260890448,3.95698,,,3.948921188702238,,,,,,0.976438661898602,0.3291722583748993,,0.001768213050378
2005-03-04,3.9623,4.0074,3.9623,3.9879,258667,0,0.6460893925245292,3.96598,,,3.952633456444882,,,,,,1.138227796986591,0.6460893925245399,,0.0064401118160609
2005-03-07,3.9879,4.0074,3.9879,3.9944,78795,0,0.1629930539883251,3.97886,,,3.9566112224977505,,,,,,0.4889791619649402,0.1629930539883245,,0.0016286036447364
2005-03-08,3.9998,4.0074,3.9749,3.9814,120379,0,-0.3254556378930573,3.97626,,,3.9589720584503456,,,,,,0.8176306322171565,-0.4600230011500623,,-0.0032598639665665
2005-03-09,3.9749,3.9998,3.9553,3.9623,57773,0,-0.479730747978091,3.97766,,,3.9592890052645986,,,,,,1.1250726872803631,-0.3169891066441909,,-0.0048088514942309
2005-03-10,3.9623,3.9687,3.9429,3.9687,116483,0,0.1615223481311378,3.97894,3.96796,,3.960185290477494,,,,,,0.6543407136879015,0.1615223481311405,,0.001613920410842
2005-03-11,3.9687,3.9749,3.9429,3.9429,67894,0,-0.6500869302290435,3.96994,3.96796,,3.9585390723367806,,,0.7461391080195797,,,0.8115853813183197,-0.650086930229049,0.0,-0.0065220919803719
2005-03-14,3.9553,3.9623,3.9234,3.9234,170050,0,-0.4945598417408492,3.95574,3.9673,,3.955192494018992,,,0.756166817475473,,,0.9914869755824014,-0.8065127803200723,-0.1679389312977175,-0.0049578683607868
2005-03-15,3.9429,3.9623,3.93,3.93,93432,0,0.1682214405872573,3.94546,3.96086,,3.9527932088743265,,,0.4978861396592192,,,0.8218829516539383,-0.3271703568439394,-1.6122571600240332,0.0016808010680217
2005-03-16,3.9429,3.9553,3.9106,3.93,287013,0,0.0,3.939,3.95833,,3.950622427076772,,,0.4072636861948465,47.376982513216824,,1.1430471027463749,-0.3271703568439394,-0.6396480671504001,0.0
2005-03-17,3.898,3.9172,3.8854,3.8854,208361,0,-1.1348600508905848,3.92234,3.95064,,3.9444107673551745,,,0.5175711528927941,40.10327022375225,,0.8184485509857312,-0.3232426885582335,-1.9407919642631777,-0.0114134872586266
2005-03-18,3.8854,3.9172,3.8854,3.9172,38151,0,0.8184485509857398,3.9172,3.94357,,3.941819265702301,,,0.550500019486767,47.93148028442141,,0.8184485509857312,0.8184485509857312,-1.772862910303663,0.008151174241959
2005-03-21,3.9106,3.9234,3.898,3.898,109784,0,-0.4901460226692467,3.91212,3.9339299999999993,,3.9376460023020816,,,0.5443446941340236,31.756245268735853,,0.6516162134427878,-0.3222011967473008,-2.4133787302223153,-0.0049135117791332
2005-03-22,3.898,3.9044,3.8336,3.8467,135945,0,-1.3160595177013956,3.89546,3.9204600000000007,,3.928984478273312,,,0.642390745258658,30.354558610709148,,1.8468280467445677,-1.316059517701394,-3.3832320289345463,-0.0132479631998055
2005-03-23,3.8143,3.821,3.75,3.821,145448,0,-0.6681051290716611,3.87366,3.90633,,3.918700242247282,,,0.6496086607174449,26.058963063368395,,1.8933333333333375,0.1756547728285759,-3.566110592332727,-0.0067034694208006
2005-03-24,3.7823,3.8657,3.7823,3.821,53725,0,0.0,3.86078,3.89156,3.92976,3.9093954572713505,4.035158060503478,3.824361939496523,0.6370719900578088,19.035250463821995,127687.75,2.2050075350976837,1.0231869497395751,-3.7216216897220766,0.0
2005-03-28,3.7625,3.821,3.7625,3.7885,73976,0,-0.8505626799267252,3.83504,3.8761199999999993,3.92204,3.897881604197889,4.044605838805539,3.799474161194462,0.6496603337956833,15.160744500845992,127641.55,1.5548172757475085,0.6910299003322207,-3.915899464860883,-0.0085420060754719
2005-03-29,3.75,3.7885,3.75,3.7697,62136,0,-0.4962386168668398,3.80938,3.86075,3.914025,3.8856738323695184,4.054111918507197,3.773938081492803,0.6496886297212631,14.868901427149012,125772.85,1.0266666666666662,0.5253333333333288,-3.9175205179181383,-0.0049747396924944
2005-03-30,3.757,3.8272,3.757,3.8272,39403,0,1.5253203172666208,3.80548,3.85047,3.905665,3.880104895953374,4.045511747323069,3.765818252676932,0.8813081681607953,30.114807182808363,120197.8,1.8685121107266385,1.8685121107266385,-2.6157760814249365,0.0151380426373241
2005-03-31,3.808,3.8336,3.8017,3.8272,42365,0,0.0,3.80672,3.84019,3.89926,3.875066334434005,4.041252533532392,3.7572674664676087,0.8813081681607953,28.772877287728733,116818.9,0.839098298129791,0.5042016806722717,-2.6157760814249365,0.0
2005-04-01,3.8272,3.8595,3.821,3.8336,116021,0,0.1672240802675695,3.80924,3.83501,3.8928250000000006,3.871117159726004,4.034453080400374,3.751196919599627,0.8327406351157642,32.5899968142721,113790.05,1.007589636220884,0.1672240802675633,-1.3331960673289789,0.0016708441648177
2005-04-04,3.8336,3.8722,3.8017,3.8143,33169,0,-0.5034432387312271,3.8144,3.82472,3.8841449999999993,3.865706001656861,4.02247946082821,3.745810539171789,0.7676517473860949,32.610774625438296,102515.15,1.854433542888708,-0.5034432387312269,-2.626876340243034,-0.0050471478367096
2005-04-05,3.8143,3.8467,3.808,3.8467,15259,0,0.849435020842626,3.8298,3.81959,3.87676,3.8638959062609697,4.0057669014881725,3.747753098511827,0.8373642641618082,37.73195876288655,99338.35,1.016281512605041,0.8494350208426182,-1.3160595177013956,0.0084584762233348
2005-04-06,3.8526,3.8526,3.821,3.84,41107,0,-0.1741752671120644,3.83236,3.81892,3.86969,3.8616201056646866,3.9897384796808537,3.7496415203191464,0.728293716840703,37.00173310225299,95374.75,0.8270086364825864,-0.3270518610808271,-0.1741752671120644,-0.0017432712859281
2005-04-07,3.8143,3.8657,3.8143,3.8657,48585,0,0.6692708333333242,3.84006,3.82339,3.86486,3.8620086670299543,3.976713294895356,3.753006705104644,0.7177646140343811,46.99052856706381,94915.35,1.3475604960281078,1.3475604960281078,1.1698508243915162,0.0066704115893643
2005-04-08,3.8272,3.8595,3.8272,3.8595,40330,0,-0.1603849238171584,3.845239999999999,3.8272400000000006,3.8594,3.861769746360435,3.960006330239258,3.758793669760742,0.7224876241985102,40.43752071594306,91107.7,0.8439590301003401,0.8439590301003401,1.0075896362208736,-0.0016051367812284
2005-04-11,3.8526,3.8595,3.8272,3.8467,30992,0,-0.3316491773545871,3.8517199999999994,3.833060000000001,3.854589999999999,3.860334532421346,3.947274045069939,3.76190595493006,0.6625686712903142,41.31391804944122,89262.6,0.8439590301003401,-0.1531433317759439,1.5362280585983878,-0.0033220035222079
2005-04-12,3.8336,3.8595,3.8272,3.8595,22896,0,0.3327527491096438,3.85428,3.84204,3.851395,3.860255053143123,3.938318086994376,3.764471913005624,0.6227632239536038,52.49221183800629,81904.9,0.8439590301003401,0.6756051752921545,2.3821524259225013,0.003322003522208
2005-04-13,3.8272,3.8782,3.8272,3.8272,48743,0,-0.8368959709807,3.85172,3.842039999999999,3.846255,3.8571069528437776,3.9254183481114264,3.767091651888574,0.5194054667024458,51.1769172361427,79670.45,1.3325668896321112,0.0,0.0,-0.0084041760736506
2005-04-14,3.8272,3.8467,3.821,3.8272,41889,0,0.0,3.84402,3.84204,3.841115,3.8542586716205607,3.910075622631213,3.7721543773687864,0.5194054667024458,51.1769172361427,67414.25,0.6725987961266582,0.0,0.0,0.0
2005-04-15,3.84,3.8467,3.821,3.8272,38000,0,0.0,3.83756,3.8414,3.838205,3.851681655275746,3.904142848726943,3.772267151273057,0.5161485456046699,58.38025119099171,58896.2,0.6725987961266582,-0.3333333333333313,-0.1669449081802998,0.0
2005-04-18,3.84,3.9106,3.821,3.8272,88757,0,0.0,3.83366,3.84269,3.833705,3.849350069059008,3.888242190594082,3.7791678094059176,0.4869975000978846,63.5549269212635,61426.5,2.34493588065951,-0.3333333333333313,0.3382009805206865,0.0
2005-04-19,3.8722,3.8722,3.8017,3.8336,67272,0,0.1672240802675695,3.82848,3.84138,3.830485,3.8478500624819594,3.87587627089744,3.785093729102561,0.4002654715085611,51.9875776397516,59300.9,1.854433542888708,-0.9968493362946064,-0.3405516416668752,0.0016708441648177
2005-04-20,3.821,3.8272,3.7885,3.821,66803,0,-0.3286727879799667,3.82724,3.83948,3.8292,3.845292913674154,3.874111046583928,3.784288953416072,0.4091858884768372,48.21428571428579,55843.8,1.0215124719545985,0.0,-0.4947916666666607,-0.0032921410341755
