Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.03,5.49,5.03,5.37,46051,0,,,,,5.37,,,,,,9.145129224652086,6.759443339960236,,
2005-02-28,5.3,5.48,5.07,5.24,28714,0,-2.420856610800748,,,,5.357619047619048,,,,,,8.086785009861936,-1.132075471698106,,-0.0245064101878225
2005-03-01,5.45,5.45,5.15,5.38,14150,0,2.6717557251908275,,,,5.359750566893425,,,,,,5.825242718446598,-1.2844036697247758,,0.0263668758407421
2005-03-02,5.42,5.42,5.22,5.23,7450,0,-2.788104089219323,,,,5.347393370046432,,,,,,3.8314176245210767,-3.505535055350544,,-0.0282770960968614
2005-03-03,5.06,5.44,5.02,5.25,17220,0,0.3824091778202643,5.294,,,5.338117810994391,,,,,,8.36653386454185,3.7549407114624582,,0.0038167985267008
2005-03-04,5.25,5.42,5.06,5.06,9675,0,-3.6190476190476217,5.232,,,5.311630400423497,,,,,,7.1146245059288615,-3.6190476190476266,,-0.0368615933041582
2005-03-07,5.03,5.25,4.91,5.15,18200,0,1.7786561264822254,5.214,,,5.296237028954593,,,,,,6.924643584521382,2.385685884691851,,0.0176302313762707
2005-03-08,5.25,5.25,5.06,5.06,5400,0,-1.7475728155339931,5.15,,,5.273738264292251,,,,,,3.7549407114624582,-3.6190476190476266,,-0.0176302313762707
2005-03-09,5.1,5.1,5.01,5.05,9400,0,-0.1976284584980225,5.114,,,5.2524298581691795,,,,,,1.7964071856287396,-0.9803921568627416,,-0.0019782400121057
2005-03-10,4.92,5.1,4.92,5.06,3850,0,0.1980198019801982,5.0760000000000005,5.1850000000000005,,5.23410320501021,,,,,,3.658536585365848,2.8455284552845463,,0.0019782400121057
2005-03-11,5.07,5.31,5.03,5.31,11240,0,4.940711462450587,5.1259999999999994,5.179,,5.241331471199714,,,2.680347277868502,,,5.566600397614301,4.7337278106508744,-1.1173184357542,0.0482253519544732
2005-03-14,5.2,5.24,5.05,5.14,7300,0,-3.2015065913371,5.124,5.169,,5.231680854894979,,,2.7660912514854723,,,3.7623762376237706,-1.1538461538461635,-1.9083969465648944,-0.0325387557867737
2005-03-15,5.33,5.33,5.04,5.04,18150,0,-1.9455252918287869,5.119999999999999,5.135,,5.213425535381171,,,2.6228698751516344,,,5.753968253968254,-5.440900562851783,-6.319702602230482,-0.0196469973837964
2005-03-16,5.23,5.24,5.01,5.19,2900,0,2.976190476190488,5.148000000000001,5.131,,5.211194532011536,,,2.724859715404147,44.00000000000001,,4.590818363273462,-0.7648183556405359,-0.7648183556405397,0.0293276150945201
2005-03-17,5.15,5.15,5.05,5.09,11700,0,-1.9267822736030893,5.153999999999999,5.115,,5.1996521956294846,,,2.782000190504492,41.24999999999999,,1.980198019801991,-1.16504854368933,-3.0476190476190546,-0.0194558666153659
2005-03-18,5.15,5.15,4.93,4.95,5050,0,-2.7504911591355485,5.082,5.104,,5.175875796045724,,,2.6775762365278455,40.993788819875775,,4.462474645030439,-3.883495145631071,-2.1739130434782483,-0.0278902539818323
2005-03-21,4.97,5.15,4.88,5.13,12998,0,3.6363636363636376,5.08,5.101999999999999,,5.171506672612798,,,2.885521925780065,42.42424242424243,,5.532786885245911,3.2193158953722363,-0.3883495145631133,0.0357180826020792
2005-03-22,5.15,5.15,4.89,5.0,6400,0,-2.534113060428844,5.072,5.095999999999999,,5.155172703792532,,,2.9484293071946084,42.94478527607361,,5.316973415132939,-2.9126213592233077,-1.1857707509881354,-0.0256677467485777
2005-03-23,4.9,5.0,4.8,5.0,13372,0,0.0,5.034000000000001,5.090999999999999,,5.140394351050386,,,2.9482191321508373,42.236024844720504,,4.1666666666666705,2.0408163265306047,-0.990099009900991,0.0
2005-03-24,4.9,4.96,4.76,4.81,19000,0,-3.8000000000000034,4.978,5.066,5.125500000000001,5.10892822237892,5.412808746454879,4.838191253545122,3.171835613545099,42.236024844720504,13411.0,4.201680672268911,-1.8367346938775664,-4.940711462450597,-0.0387408283164305
2005-03-28,4.84,4.99,4.84,4.99,4600,0,3.7422037422037535,4.986,5.034000000000001,5.1065,5.0976017250095,5.3753983372753975,4.837601662724602,2.960683577496916,45.29411764705882,11338.45,3.0991735537190155,3.0991735537190155,-6.026365348399231,0.0367388256457575
2005-03-29,4.94,4.94,4.7,4.73,17000,0,-5.21042084168336,4.906000000000001,4.993,5.081,5.062592036913357,5.390287806692118,4.7717121933078825,3.2154882331182173,41.17647058823532,10752.75,5.106382978723409,-4.251012145748987,-7.976653696498037,-0.0535107072595856
2005-03-30,5.0,5.0,4.71,4.89,11100,0,3.3826638477801207,4.884,4.978,5.056500000000001,5.046154700064466,5.342839879017557,4.770160120982444,3.4350811489931217,46.03960396039603,10600.25,6.1571125265392785,-2.2000000000000064,-2.976190476190488,0.033267100982939
2005-03-31,4.88,4.93,4.86,4.93,2050,0,0.8179959100204526,4.87,4.952,5.0415,5.035092347677375,5.320918569250694,4.762081430749306,3.273993690464702,46.829268292682926,10330.25,1.4403292181069831,1.0245901639344226,-5.009633911368027,0.0081466845678181
2005-04-01,4.93,5.1,4.81,5.07,14311,0,2.8397565922920975,4.922,4.95,5.032500000000001,5.038416885993815,5.2947072302186715,4.77029276978133,3.3825837963707777,43.814432989690744,10184.8,6.02910602910603,2.839756592292101,-0.3929273084479323,0.0280018295484931
2005-04-04,5.06,5.15,4.82,5.04,12370,0,-0.591715976331364,4.932,4.959,5.031499999999999,5.038567658756309,5.293418026549488,4.769581973450511,3.2530709188468623,47.22222222222224,10319.55,6.846473029045644,-0.3952569169960391,1.8181818181818077,-0.0059347355198145
2005-04-05,5.03,5.38,4.9,5.2,20498,0,3.1746031746031855,5.026,4.965999999999999,5.034,5.053942167446184,5.301573895351702,4.766426104648297,3.2021987484765537,54.30107526881721,10434.45,9.795918367346928,3.379721669980118,1.364522417154013,0.0312525435041045
2005-04-06,5.16,5.17,5.02,5.15,17770,0,-0.961538461538458,5.078,4.981,5.038500000000001,5.06309053245131,5.31089870159672,4.766101298403282,3.090657899156912,48.86363636363637,11052.95,2.988047808764948,-0.1937984496123989,3.0000000000000027,-0.0096619109117368
2005-04-07,5.15,5.16,5.01,5.01,6200,0,-2.7184466019417597,5.094,4.982000000000001,5.036499999999999,5.0580342912654706,5.309130461286063,4.763869538713935,3.2397786066400456,47.77777777777777,10892.95,2.9940119760479114,-2.7184466019417584,0.2000000000000001,-0.0275607995788714
2005-04-08,5.0,5.3,5.0,5.11,49027,0,1.9960079840319445,5.101999999999999,5.0120000000000005,5.039,5.062983406383045,5.3134487297532225,4.764551270246777,2.9789555812144477,54.54545454545455,13151.8,5.9999999999999964,2.2000000000000064,6.2370062370062485,0.0197634891188397
2005-04-11,5.17,5.17,5.0,5.0,3120,0,-2.152641878669282,5.093999999999999,5.013,5.0235,5.0569849867275165,5.266747761930527,4.780252238069473,2.8800401821966455,46.15384615384616,12745.8,3.399999999999999,-3.2882011605415844,0.2004008016031955,-0.0217614917815127
2005-04-12,5.0,5.01,5.0,5.01,1500,0,0.2000000000000001,5.056,5.041,5.017,5.052510226086801,5.254007661435126,4.779992338564875,2.210891385458164,50.318471337579616,12455.8,0.1999999999999957,0.1999999999999957,5.9196617336152,0.001998002662673
2005-04-13,5.01,5.02,5.01,5.02,18237,0,0.1996007984031989,5.03,5.054,5.016,5.0494140140785335,5.252767707613223,4.779232292386777,1.982921584714771,50.63291139240505,12460.15,0.1996007984031893,0.1996007984031893,2.658486707566454,0.0019940186068644
2005-04-14,5.02,5.03,5.02,5.02,5900,0,0.0,5.032,5.063000000000001,5.007499999999999,5.0466126794043875,5.22972558476988,4.785274415230119,1.9751355298418785,57.55395683453237,12610.15,0.1992031872510095,0.0,1.8255578093306248,0.0
2005-04-15,5.02,5.25,5.01,5.25,35909,0,4.5816733067729265,5.0600000000000005,5.081,5.015499999999999,5.065982900413493,5.260575713327856,4.770424286672143,2.286257732109846,59.02777777777776,13820.6,4.790419161676651,4.581673306772918,3.5502958579881616,0.0447981428998947
2005-04-18,5.24,5.24,5.01,5.02,6452,0,-4.380952380952385,5.064,5.079,5.019,5.061603576564589,5.262128729169072,4.775871270830928,2.734033696942284,60.28368794326237,13890.7,4.590818363273462,-4.19847328244276,-0.3968253968254065,-0.0447981428998945
2005-04-19,5.08,5.25,5.03,5.04,10752,0,0.3984063745019917,5.069999999999999,5.063,5.0145,5.059546093082247,5.252250421993094,4.776749578006906,2.5066600795547194,55.90551181102362,13778.4,4.373757455268384,-0.7874015748031503,-3.076923076923077,0.0039761483796394
2005-04-20,5.03,5.25,5.03,5.1,31137,0,1.1904761904761862,5.086,5.058,5.0195,5.063398846122033,5.260154808474929,4.778845191525071,2.53423448824667,56.58914728682169,15015.25,4.373757455268384,1.3916500994035663,-0.9708737864077776,0.0118344576470027
2005-04-21,5.1,5.19,5.1,5.15,10200,0,0.9803921568627638,5.112,5.072,5.026999999999999,5.071646575062792,5.274352295107072,4.779647704892927,2.3690496244967405,53.33333333333332,14856.65,1.764705882352956,0.9803921568627592,2.794411177644718,0.0097561749453648
2005-04-22,5.24,5.25,5.1,5.11,11238,0,-0.7766990291262155,5.084,5.072,5.042,5.075299282199669,5.269536000621763,4.814463999378237,2.3101900037477225,52.89256198347107,14468.55,2.9411764705882426,-2.480916030534349,0.0,-0.0077973104600317
2005-04-25,5.17,5.25,5.03,5.14,8966,0,0.5870841487279677,5.108,5.086,5.0495,5.08146125532351,5.279692139424071,4.819307860575929,2.182285872907521,47.2222222222222,14686.85,4.373757455268384,-0.5802707930367553,2.8000000000000025,0.0058536752514605
2005-04-26,5.1,5.2,5.05,5.13,8200,0,-0.1945525291828787,5.1259999999999994,5.098,5.0695,5.086083992911747,5.246072633034799,4.892927366965201,2.1878142326516734,49.03846153846152,14246.85,2.970297029702978,0.588235294117652,2.39520958083832,-0.0019474202843955
2005-04-27,5.15,5.23,5.11,5.14,10750,0,0.1949317738791478,5.134,5.11,5.081999999999999,5.091218850729676,5.2394266746607325,4.924573325339265,2.18782870732656,57.14285714285714,14229.35,2.3483365949119395,-0.1941747572815665,2.39043824701195,0.0019474202843956
2005-04-28,5.15,5.25,5.09,5.18,17428,0,0.7782101167315147,5.14,5.1259999999999994,5.0945,5.099674198279231,5.2403874836808715,4.948612516319129,2.191466410384512,54.1176470588235,14998.25,3.1434184675834995,0.5825242718446477,3.1872509960159334,0.0077519768043179
2005-04-29,5.14,5.21,5.04,5.04,21300,0,-2.7027027027026973,5.1259999999999994,5.1049999999999995,5.093,5.093990941300256,5.240555520326916,4.945444479673084,1.798857160639225,52.27272727272727,15347.7,3.3730158730158712,-1.9455252918287869,-4.0000000000000036,-0.0273989741881143
2005-05-02,5.11,5.11,4.99,4.99,17684,0,-0.9920634920634884,5.096,5.102,5.0905000000000005,5.084087042128803,5.243432733751252,4.937567266248749,1.175042602168133,48.913043478260896,15613.4,2.404809619238479,-2.3483365949119395,-0.5976095617529764,-0.0099701723198499
2005-05-03,5.0,5.0,4.84,4.87,5800,0,-2.4048096192384794,5.044,5.085,5.074,5.0636978000212975,5.247071326945066,4.900928673054934,1.3729251466385866,42.71844660194178,14878.5,3.305785123966945,-2.599999999999998,-3.373015873015872,-0.0243419726689289
2005-05-04,4.9,4.98,4.9,4.97,5590,0,2.053388090349073,5.01,5.072,5.0649999999999995,5.054774200019269,5.240139042507733,4.889860957492266,1.5005701726120435,47.787610619469035,14269.5,1.632653061224491,1.4285714285714162,-2.5490196078431393,0.0203259030140389
2005-05-05,4.95,4.98,4.93,4.94,4800,0,-0.6036217303822755,4.962000000000001,5.051,5.0615000000000006,5.043843323826957,5.2439136421491135,4.879086357850888,1.4388658419369182,33.33333333333333,14199.5,1.014198782961475,-0.2020202020201977,-4.077669902912618,-0.006054508908706
2005-05-06,4.9,4.98,4.9,4.98,3900,0,0.809716599190291,4.95,5.037999999999999,5.055000000000001,5.037763007272009,5.239390889145857,4.8706091108541445,1.480321164382035,47.29729729729734,11943.15,1.632653061224491,1.632653061224491,-2.544031311154593,0.0080645598367304
2005-05-09,4.93,4.99,4.9,4.91,4380,0,-1.4056224899598455,4.934,5.015,5.0505,5.025595101817531,5.244675720743649,4.856324279256352,1.4895941724826969,41.772151898734165,12006.15,1.836734693877548,-0.4056795131845755,-4.47470817120622,-0.0141559492301324
2005-05-10,4.92,4.99,4.91,4.94,3954,0,0.6109979633401208,4.948,4.996,5.047,5.017443187358719,5.246694503521858,4.847305496478142,1.5260804172948843,39.47368421052635,12128.85,1.629327902240327,0.4065040650406598,-3.703703703703698,0.0060913893934019
2005-05-11,5.0,5.0,4.92,4.92,1024,0,-0.4048582995951455,4.938000000000001,4.974,5.042,5.008162883800746,5.249399944170929,4.83460005582907,1.5133111109594315,34.246575342465704,11268.2,1.6260162601626031,-1.6000000000000014,-4.280155642023342,-0.0040568006956144
2005-05-12,4.95,4.95,4.9,4.94,6800,0,0.4065040650406581,4.938,4.95,5.038,5.001671180581627,5.25021637418843,4.825783625811571,1.4847378228517352,38.0281690140845,11313.2,1.0204081632653024,-0.2020202020201977,-4.633204633204624,0.0040568006956144
2005-05-13,5.03,5.03,4.8,4.81,7519,0,-2.6315789473684403,4.904000000000001,4.9270000000000005,5.016,4.983416782430996,5.226902821223423,4.805097178776577,1.4729419507325556,29.629629629629633,9893.7,4.791666666666676,-4.373757455268403,-4.5634920634920695,-0.0266682470821615
2005-05-16,4.86,4.89,4.85,4.85,7940,0,0.8316008316008316,4.8919999999999995,4.913,5.007499999999999,4.970710422199472,5.231047946111176,4.7839520538888225,1.5116109522380548,33.33333333333333,9968.1,0.8247422680412378,-0.2057613168724418,-2.8056112224449037,0.008281620831722
