Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-11,20.292,20.409,20.292,20.382,224155,0,,,,,20.382,,,,,,0.5765819041986858,0.4435245416913062,,
2014-12-12,20.283,20.368,20.243,20.311,268837,0,-0.3483465803159724,,,,20.375238095238096,,,,,,0.6174974065108927,0.1380466400433796,,-0.0034895471971533
2014-12-15,20.361,20.409,20.253,20.292,228016,0,-0.0935453695041999,,,,20.367310657596377,,,,,,0.770256258332093,-0.3388831589803991,,-0.0009358915049049
2014-12-16,20.243,20.243,20.012,20.16,142343,0,-0.6505026611472564,,,,20.34756678544434,,,,,,1.15430741555066,-0.4100182779232248,,-0.0065262765012757
2014-12-17,20.243,20.317,20.16,20.274,238205,0,0.5654761904761996,20.283800000000003,,,20.34056042492583,,,,,,0.7787698412698414,0.153139356814713,,0.0056388337570401
2014-12-18,20.302,20.424,20.26,20.409,226283,0,0.6658774785439414,20.2892,,,20.347078479694797,,,,,,0.8094768015794566,0.5270416707713492,,0.0066367030708254
2014-12-19,20.424,20.565,20.368,20.531,246028,0,0.597775491204855,20.3332,,,20.36459481496196,,,,,,0.9672034564022132,0.5238934586760641,,0.0059599590195938
2014-12-22,20.531,20.565,20.515,20.531,301502,0,0.0,20.381,,,20.380442927822724,,,,,,0.2437241043139201,0.0,,0.0
2014-12-23,20.565,20.614,20.467,20.573,263025,0,0.2045687009887498,20.463600000000003,,,20.39878169660151,,,,,,0.7182293447989546,0.0389010454655926,,0.0020435974414663
2014-12-24,20.573,20.606,20.531,20.565,65798,0,-0.0388859184367818,20.5218,20.4028,,20.414612011210895,,,,,,0.3653012517656366,-0.0388859184367818,,-0.0003889348097061
2014-12-26,20.557,20.565,20.531,20.531,36701,0,-0.165329443228801,20.5462,20.4177,,20.425696581571763,,,0.4333469102965238,,,0.165603234133761,-0.1264775988714297,0.7310371896771528,-0.0016546626317602
2014-12-29,20.565,20.606,20.565,20.59,81432,0,0.2873703180556353,20.558,20.4456,,20.441344526183975,,,0.4105839769150994,,,0.1993678580111858,0.1215657670799833,1.373639899561807,0.0028695819890709
2014-12-30,20.557,20.614,20.49,20.549,129817,0,-0.1991257892180686,20.5616,20.4713,,20.451597428452168,,,0.4184610298179168,,,0.605173255246473,-0.0389161842681282,1.2665089690518272,-0.0019932430819649
2014-12-31,20.565,20.63,20.54,20.63,98013,0,0.3941797654386958,20.573,20.5183,,20.46858814955196,,,0.3221982022791471,64.45221445221424,,0.438169425511197,0.3160709944079636,2.331349206349209,0.0039340491254271
2015-01-02,20.614,20.706,20.599,20.639,138058,0,0.0436257876878398,20.5878,20.5548,,20.48481784959463,,,0.3037736978130967,64.82122260668953,,0.5194426913927828,0.1212768021732734,1.800335404952147,0.0004361627440781
2015-01-05,20.573,20.599,20.431,20.54,181980,0,-0.4796744028295996,20.5896,20.5679,,20.490073292490383,,,0.3155405298243798,62.79329608938538,,0.8222798688267792,-0.1604044135517486,0.641873683178984,-0.0048082853268263
2015-01-06,20.549,20.599,20.499,20.573,154608,0,0.1606621226874383,20.5862,20.5721,,20.497971074157967,,,0.2585873398965289,65.45654565456529,,0.4878286745694981,0.1167940045744362,0.2045687009887498,0.0016053319916814
2015-01-07,20.639,20.639,20.557,20.623,96192,0,0.2430369902299167,20.601000000000003,20.5813,,20.509878590904822,,,0.2676826994372319,77.99274486094305,,0.3988908887483618,-0.077523135810835,0.4481028688325006,0.0024274213298163
2015-01-08,20.63,20.657,20.581,20.614,84630,0,-0.0436405954516772,20.5978,20.5854,,20.51979491558056,,,0.2627084782251468,73.54570637119096,,0.3692726300957218,-0.0775569558894728,0.199290331988533,-0.0004365012073089
2015-01-09,20.657,20.663,20.599,20.657,82692,0,0.2085960997380453,20.6014,20.5946,20.4987,20.532862066477648,20.78402315935297,20.213376840647033,0.2681227080082511,69.68253968253958,164415.75,0.3106946939171807,0.0,0.4473620228543584,0.0020837884015147
2015-01-12,20.657,20.657,20.599,20.623,120995,0,-0.1645931161349589,20.618,20.6038,20.51075,20.541446631575013,20.795677229860168,20.22582277013983,0.268058631319833,58.48708487084884,159257.75,0.2815670663624439,-0.1645931161349611,0.4481028688325006,-0.0016472871942056
2015-01-13,20.63,20.63,20.508,20.54,98817,0,-0.4024632691655094,20.6114,20.5988,20.5222,20.5413088571393,20.791294074725982,20.25310592527402,0.2868704998417679,50.72000000000002,150756.75,0.5948897991027886,-0.4362578768783319,-0.2428363283147216,-0.0040327533214979
2015-01-14,20.523,20.606,20.523,20.54,66292,0,0.0,20.5948,20.5979,20.5346,20.541184204078412,20.78092233909421,20.28827766090579,0.2801923872562054,47.16981132075464,142670.55,0.4044243044389317,0.0828338936802585,-0.0437977517154131,0.0
2015-01-15,20.599,20.599,20.54,20.573,59546,0,0.1606621226874383,20.586599999999997,20.5922,20.55525,20.544214279880467,20.7274345704928,20.3830654295072,0.2515884572021782,50.657894736842024,138530.7,0.2872444011684569,-0.1262197194038536,-0.2762966553562673,0.0016053319916814
2015-01-16,20.581,20.623,20.565,20.581,107751,0,0.0388859184367706,20.5714,20.5864,20.5706,20.547717681796613,20.680791030296916,20.46040896970309,0.2514442462455836,54.29553264604814,132008.0,0.2820325796255766,0.0,-0.2810213673143047,0.0003887835982293
2015-01-20,20.59,20.599,20.54,20.573,101439,0,-0.0388708031679674,20.5614,20.5897,20.5788,20.550125521625507,20.65856438989134,20.499035610108663,0.1959494680995226,48.39924670433151,125765.8,0.2872444011684569,-0.0825643516270007,0.1606621226874383,-0.0003887835982294
2015-01-21,20.565,20.63,20.565,20.614,106350,0,0.199290331988533,20.5762,20.5938,20.58295,20.55620880528022,20.66085811051624,20.50504188948376,0.1994623799605732,56.12052730696808,118781.9,0.3160709944079636,0.2382689034767784,0.199290331988533,0.0019909201225074
2015-01-22,20.581,20.63,20.573,20.623,86386,0,0.0436596487823903,20.592800000000004,20.5938,20.58755,20.56256987144401,20.663379379114183,20.511720620885814,0.1840719519182511,49.23747276688477,108026.1,0.277062168862094,0.2040717166318526,0.0,0.000436501207309
2015-01-23,20.599,20.663,20.59,20.657,92225,0,0.1648644717063385,20.6096,20.5981,20.59175,20.57156321702077,20.67327719920693,20.510222800793063,0.1902650366883163,51.85950413223147,99486.1,0.3545410393394871,0.2815670663624439,0.2085960997380453,0.0016472871942056
2015-01-26,20.657,20.697,20.657,20.663,205946,0,0.0290458440238117,20.626,20.5987,20.59665,20.58027148206641,20.683042677564956,20.510257322435045,0.1787166581059427,65.72890025575455,106493.5,0.1936389601587798,0.0290458440238186,0.0290458440238117,0.0002904162653518
2015-01-27,20.663,20.722,20.663,20.722,124129,0,0.2855345303198975,20.655800000000003,20.6086,20.6062,20.593769436155323,20.70356658888745,20.508833411112544,0.1882345751952586,67.8657074340528,110864.9,0.2855345303199005,0.2855345303199005,0.4800465499684936,0.0028512765480924
2015-01-28,20.738,20.829,20.706,20.773,134390,0,0.2461152398417043,20.6876,20.6319,20.61535,20.61083901366434,20.73753756074167,20.493162439258327,0.1120904448777788,67.94258373205727,113512.8,0.5940307157345751,0.1687723020542007,1.1343719571567767,0.0024581287229874
2015-01-29,20.845,20.854,20.738,20.779,128150,0,0.0288836470418329,20.7188,20.655800000000003,20.62685,20.62685434569631,20.764996032573464,20.488703967426535,0.1091921036755012,69.8795180722891,113429.45,0.559359629665347,-0.3166226912928709,1.1635832521908585,0.0002887947651954
2015-01-30,20.813,20.894,20.788,20.813,132203,0,0.163626738534095,20.75,20.6798,20.636000000000003,20.64458250324904,20.7973221686727,20.474677831327305,0.1093313543768682,69.21182266009843,115138.95,0.5099095632095348,0.0,1.166577553103565,0.0016349301583713
2015-02-02,20.894,20.937,20.829,20.903,120364,0,0.4324220439148707,20.798,20.712,20.6492,20.6691936934158,20.849942411536453,20.448457588463548,0.1438316372624251,80.30303030303006,114254.25,0.5185078496327261,0.0430745668613015,1.5645498275107972,0.0043148978635312
2015-02-03,20.921,20.961,20.845,20.879,126813,0,-0.1148160551116883,20.8294,20.742600000000003,20.66615,20.68917524642382,20.88454151226999,20.44775848773,0.1566650162037845,92.05955334987672,111495.9,0.5564883665147501,-0.2007552220257064,1.4873863802070677,-0.0011488201924068
2015-02-04,20.822,20.879,20.788,20.845,136969,0,-0.1628430480387077,20.8438,20.7657,20.67975,20.70401569914536,20.907397812016253,20.45210218798375,0.183083013131279,84.89702517162488,110613.95,0.4377525495478212,0.1104600902891157,1.1205976520811012,-0.0016297578144783
2015-02-05,20.845,20.862,20.773,20.804,217362,0,-0.1966898536819417,20.8488,20.783800000000003,20.6888,20.713538013512466,20.92128823399769,20.45631176600231,0.2071897045101781,75.95505617977526,116672.45,0.4284407644538519,-0.1966898536819399,0.8776608640837846,-0.0019688354219342
2015-02-06,20.788,20.862,20.738,20.756,234362,0,-0.230724860603726,20.8374,20.7937,20.6959,20.717582012225563,20.927441197880174,20.46435880211983,0.2275647276046261,68.04123711340229,124159.05,0.5979361558491599,-0.153934962478353,0.4792564263929932,-0.0023099144053327
2015-02-09,20.779,20.845,20.773,20.813,102535,0,0.2746193871651536,20.8194,20.8087,20.7037,20.72666943963265,20.94018131115653,20.467218688843474,0.2382833459674173,72.47191011235961,125151.2,0.3466037645019938,0.1636267385340917,0.7259352465760038,0.0027424299706211
2015-02-10,20.837,20.845,20.763,20.804,128523,0,-0.0432422043914915,20.8044,20.8169,20.71275,20.734034254905733,20.95007977279015,20.475420227209845,0.2281052062818178,68.92430278884457,125527.6,0.3949332948032422,-0.158372126505741,0.3957146993533333,-0.0004325155652883
2015-02-11,20.813,20.894,20.804,20.894,157310,0,0.4326091136319876,20.8142,20.829,20.73045,20.749269087771857,20.96633085752634,20.494569142473654,0.2531067181321786,73.24185248713547,128452.25,0.4326091136319931,0.3891798395233725,0.5824868820103024,0.0043167605044901
2015-02-12,20.894,20.937,20.887,20.921,74080,0,0.1292237005839025,20.8376,20.8432,20.7495,20.765624412745964,20.982136603899036,20.51686339610096,0.2537952320035061,72.91666666666673,128841.65,0.2393833484942821,0.1292237005839046,0.6833822609365159,0.001291402786195
2015-02-13,20.945,20.978,20.894,20.921,57387,0,0.0,20.8706,20.854,20.7669,20.78042208772254,20.995982288134275,20.537817711865724,0.2522448740470464,72.63157894736847,128733.7,0.402029290705481,-0.1145858200047787,0.5189064526978315,0.0
2015-02-17,20.951,20.951,20.773,20.862,112894,0,-0.2820132880837489,20.8804,20.8499,20.780949999999997,20.788191412701345,20.99606854748877,20.565831452511222,0.2329828825424816,62.280701754385774,128990.85,0.8568815289077207,-0.4248007255023731,-0.1961440941491643,-0.0028241169477319
2015-02-18,20.837,20.845,20.738,20.837,82835,0,-0.1198351068929071,20.886999999999997,20.8457,20.79415,20.79283984958693,20.98676335691782,20.601536643082177,0.2332165906561249,55.88235294117651,128060.65,0.5159610377085511,0.0,-0.2011590593419265,-0.0011990696657161
2015-02-19,20.829,20.903,20.813,20.854,69064,0,0.0815856409271953,20.879,20.8466,20.80615,20.798664625816745,20.980549752534817,20.631750247465188,0.229346125871032,56.756756756756744,126196.35,0.4324220439148602,0.1200249651927532,0.0431758215399424,0.0008155237793382
2015-02-20,20.837,20.887,20.837,20.837,64653,0,-0.081519133020036,20.8622,20.8499,20.81685,20.802315613834196,20.968743695513787,20.66495630448621,0.2208518979008985,52.23048327137556,125109.7,0.2399577674329352,0.0,0.1586233416650762,-0.0008155237793381
2015-02-23,20.845,21.001,20.845,20.987,165095,0,0.7198733022987902,20.8754,20.873,20.83335,20.819904602992843,20.983819126051593,20.68288087394841,0.2949665005224113,57.023411371237486,128753.2,0.7483809066922636,0.6812185176301245,1.1129312006166847,0.0071729458272209
2015-02-24,20.978,21.06,20.971,21.045,92605,0,0.2763615571544475,20.912,20.8962,20.852449999999997,20.841342259850663,21.00873917193187,20.696160828068123,0.2950742866221795,63.13291139240506,123086.15,0.4243955939154005,0.3193822099342175,1.114687935424996,0.0027598038072499
2015-02-25,21.176,21.176,21.075,21.101,146453,0,0.2660964599667359,20.9648,20.9259,20.8714,20.86607156843632,21.051226114841363,20.69157388515864,0.293281515394953,69.5718654434252,124202.35,0.4792408066429375,-0.3541745372119347,1.427610074985575,0.0026574305013857
2015-02-26,21.101,21.203,21.067,21.185,173784,0,0.3980853987962662,21.031,20.955,20.892,20.896445704775715,21.113847742951386,20.670152257048617,0.289664510945859,77.33142037302744,126172.05,0.6455594057056022,0.3980853987962638,1.3927443285153718,0.0039729513546028
2015-02-27,21.152,21.21,21.152,21.194,77897,0,0.042482888836437,21.1024,20.9823,20.91275,20.92478420908279,21.165566450997016,20.659933549002982,0.2912769185365163,83.2826747720365,123659.4,0.2742057488653547,0.1985627836611102,1.304908943167149,0.0004247386741216
2015-03-02,21.21,21.253,21.168,21.21,180117,0,0.0754930640747497,21.147,21.0112,20.9326,20.951947617741578,21.21324917226802,20.65195082773198,0.2884950219519517,82.1717990275528,126055.1,0.4015495086923699,0.0,1.3813871229864771,0.0007546458239469
2015-03-03,21.194,21.21,21.144,21.144,112974,0,-0.3111739745403241,21.1668,21.0394,20.94465,20.97023832081381,21.2402452246605,20.649054775339497,0.2933154720927238,75.22255192878326,125685.6,0.3121452894438257,-0.23591582523356,1.351740005752089,-0.0031165912746031
2015-03-04,21.168,21.21,21.135,21.185,96785,0,0.1939084373817623,21.1836,21.0742,20.95995,20.990691814069635,21.272432403715097,20.6474675962849,0.2795137583050364,73.2799999999999,124184.2,0.3548616039744465,0.0803099017384706,1.6701060613331986,0.0019372067765344
2015-03-05,21.185,21.253,21.168,21.168,140355,0,-0.0802454566910526,21.1802,21.1056,20.9761,21.00757830796777,21.29684577570338,20.655354224296616,0.2894596909029973,70.08130081300806,124353.5,0.4015495086923699,-0.0802454566910524,1.5057063393113967,-0.0008027767059226
2015-03-06,21.168,21.168,20.942,20.984,127615,0,-0.8692365835222815,21.1382,21.1203,20.9851,21.00533275482798,21.295445749464225,20.674754250535777,0.4316858442290543,53.94242803504395,119866.15,1.0791710438353503,-0.869236583522286,0.7054758362528224,-0.0087303648080271
2015-03-09,20.984,21.017,20.884,20.917,124641,0,-0.3192908882958423,21.0796,21.1133,20.99315,20.996920111511027,21.286353198804957,20.699946801195043,0.3801783369570927,53.40768277571272,114380.1,0.6368511779352573,-0.3192908882958452,-0.3335398103587739,-0.0031980170927896
2015-03-10,20.967,21.017,20.891,20.993,99879,0,0.3633408232537993,21.0494,21.1081,21.00215,20.996546767557597,21.282853833435254,20.721446166564743,0.3889304264340094,59.09090909090906,114247.3,0.6031305346800117,0.124004387847569,-0.2470895699691278,0.0036268233504023
2015-03-11,21.017,21.118,20.999,21.108,135951,0,0.5478016481684556,21.034,21.1088,21.01735,21.00716136112354,21.28551905508512,20.74918094491488,0.4211489168580324,63.284518828451965,114618.7,0.5666936520786693,0.4329828234286581,0.0331737832330203,0.0054630667212362
2015-03-12,21.101,21.152,21.017,21.085,97141,0,-0.1089634261891236,21.0174,21.0988,21.0269,21.01457456482606,21.290131657030724,20.76366834296928,0.3983526429326251,62.88981288981295,111610.25,0.6423371556359213,-0.0758257902468993,-0.472032098182662,-0.0010902283448982
2015-03-13,21.026,21.075,20.999,21.017,41549,0,-0.3225041498695846,21.024,21.0811,21.0317,21.01480555865215,21.290260468342428,20.773139531657577,0.4059334571550763,51.70454545454551,109983.7,0.3619219962855398,-0.0428041472462681,-0.8351420213267846,-0.0032302531532481
2015-03-16,21.058,21.085,20.999,20.999,94998,0,-0.0856449540847958,21.0404,21.06,21.0356,21.013300267351944,21.289439899812503,20.781760100187498,0.4021193975182271,47.26190476190458,111864.25,0.4095433115862759,-0.2801785544686155,-0.9948137670910072,-0.0008568165032941
2015-03-17,21.051,21.051,21.007,21.043,49404,0,0.2095337873232017,21.050400000000003,21.0499,21.044649999999997,21.016128813318424,21.284976335153683,20.80432366484631,0.4053216698860457,46.49758454106282,108689.75,0.2094539915266193,-0.038002945228251,-0.4776768823306798,0.0020931457145052
2015-03-18,21.067,21.101,21.007,21.085,115951,0,0.1995913130257154,21.0458,21.0399,21.05705,21.022687973954763,21.276992073713632,20.837107926286368,0.4057009782911703,43.638676844783895,110345.55,0.4474698909887067,0.0854416860492746,-0.472032098182662,0.0019939239420368
2015-03-19,21.101,21.118,21.067,21.108,44048,0,0.1090822859852957,21.0504,21.0339,21.069750000000003,21.030812928816214,21.26865211821788,20.87084788178213,0.4083633381022136,44.62500000000012,109094.75,0.2420847771395945,0.033173783233029,-0.2834467120181316,0.0010902283448982
2015-03-20,21.118,21.194,21.108,21.168,115712,0,0.2842524161455362,21.080599999999997,21.0523,21.0863,21.04387836416705,21.256700271805993,20.91589972819401,0.2899729072173858,47.51184834123214,111647.7,0.4074284631419297,0.2367648451557946,0.876858558902005,0.0028384918291784
2015-03-23,21.168,21.218,21.168,21.203,53451,0,0.1653439153439073,21.1214,21.0809,21.0971,21.05903280567495,21.268378658762103,20.9258213412379,0.2524632455030727,53.62853628536292,106065.5,0.2362055933484538,0.165343915343916,1.3673088875077566,0.0016520737278136
2015-03-24,21.203,21.295,21.194,21.203,117261,0,0.0,21.1534,21.1019,21.105,21.07274396703924,21.280679133350297,20.929320866649704,0.2420704572155893,51.16580310880834,107298.3,0.4765499669717969,0.0,1.0003334444814935,0.0
2015-03-25,21.21,21.253,21.176,21.176,58688,0,-0.1273404706881198,21.1716,21.1087,21.10875,21.082577874940267,21.287248857433983,20.930251142566014,0.1922831048665971,50.5115089514066,102910.05,0.3636191915375979,-0.1603017444601719,0.3221527382982758,-0.0012742161756135
2015-03-26,21.203,21.203,21.159,21.203,59880,0,0.127502833396309,21.1906,21.1205,21.10965,21.09404664875548,21.28994014627006,20.929359853729935,0.1874552212968195,67.51999999999971,97214.85,0.2079493359799635,0.0,0.5596395541854315,0.0012742161756135
2015-03-27,21.236,21.276,21.203,21.253,61071,0,0.2358156864594729,21.207599999999996,21.1441,21.112599999999997,21.10918506315972,21.300472745285276,20.92472725471472,0.1391129687655815,77.63157894736811,96373.55,0.3442909022308182,0.0800527406291178,1.1229005091116795,0.0023553807761405
2015-03-30,21.253,21.327,21.253,21.295,57856,0,0.1976191596480658,21.226,21.1737,21.11685,21.126881723811177,21.317416854584373,20.916283145415623,0.1222568218173379,76.3066202090591,90260.5,0.3481861384275237,0.1976191596480572,1.4095909329015832,0.001974241498623
2015-03-31,21.295,21.312,21.253,21.269,180356,0,-0.1220943883540881,21.2392,21.1963,21.1231,21.140416797733923,21.334715241715458,20.911484758284548,0.1443276703330587,66.59793814432933,93629.6,0.2776078671246461,-0.1220943883540894,1.073991351043091,-0.0012216898427689
2015-04-01,21.303,21.303,21.236,21.269,81785,0,0.0,21.257799999999996,21.2147,21.1273,21.15266281699736,21.347257986418875,20.90734201358112,0.1438971067409634,69.9134199134192,92879.6,0.3155019777735928,-0.1596019339999177,0.8726582878823663,0.0
2015-04-02,21.253,21.285,21.226,21.236,99283,0,-0.1551553904743929,21.2644,21.2275,21.130699999999997,21.16059969156904,21.355358899339873,20.90604110066012,0.1624590325517708,75.64402810304423,90826.0,0.2779609912371669,-0.079988707476589,0.606405154443812,-0.0015527588109828
2015-04-06,21.261,21.269,21.226,21.226,32380,0,-0.0470898474289049,21.258999999999997,21.2333,21.1428,21.16682829237199,21.360139511267203,20.9254604887328,0.1445800965660574,77.08830548925968,86064.25,0.2025817393762332,-0.1646206669488742,0.2739984882841995,-0.0004710093817944
2015-04-07,21.226,21.269,21.218,21.269,79971,0,0.2025817393762397,21.2538,21.2399,21.1604,21.176558931193703,21.356744916704656,20.964055083295342,0.1489398132317055,77.033492822966,83830.75,0.2403619568290997,0.2025817393762332,0.3112767061264954,0.0020237681927772
2015-04-08,21.295,21.312,21.261,21.285,60119,0,0.0752268559875979,21.257,21.2481,21.175,21.1868866520324,21.36214362623951,20.98785637376049,0.1490894754511048,75.51020408163214,81842.75,0.2398758289826534,-0.0469593801361895,0.3867377257935178,0.0007519857477078
2015-04-09,21.32,21.32,21.269,21.285,40590,0,0.0,21.2602,21.259,21.18385,21.196230780410264,21.37436318506649,20.99333681493351,0.138385151874188,73.98373983739788,77074.7,0.2397856034604444,-0.1641651031894941,0.5147336607480346,0.0
2015-04-10,21.32,21.37,21.276,21.37,32142,0,0.3993422598073781,21.287,21.2757,21.1981,21.212780229895,21.399788556155713,20.996411443844288,0.1764509536015139,75.6345177664971,73824.75,0.4418123707463864,0.2345215759849939,0.7876243927746218,0.0039854700509405
2015-04-13,21.605,21.605,21.345,21.412,106308,0,0.1965372016845989,21.3242,21.2916,21.21785,21.23175354133357,21.422211161208505,21.013488838791492,0.1729658013302688,76.05985037406434,77062.7,1.2180838603888573,-0.8933117333950538,0.7481296758104605,0.0019634432000785
2015-04-14,21.454,21.522,21.335,21.478,138807,0,0.3082383710069303,21.366,21.3099,21.2418,21.25520558501609,21.450397926012705,21.033202073987297,0.1848310408118996,79.44325481798678,79253.15,0.8764940239043713,0.1118672508623143,0.8593566564921273,0.00307764290489
2015-04-15,21.513,21.522,21.42,21.437,104083,0,-0.1908930067976544,21.3964,21.3267,21.2615,21.27251933882408,21.465412778051277,21.05758722194873,0.1944572376997587,77.13097713097693,81987.1,0.476190476190461,-0.3532747640961303,0.7898819878696894,-0.0019107543970261
2015-04-16,21.478,21.488,21.42,21.444,79419,0,0.0326538228296868,21.4282,21.3442,21.27945,21.288850830364645,21.481136024879103,21.0777639751209,0.1932559645934819,76.13882863340528,80160.5,0.3174603174603073,-0.1583015178322118,0.8227937373642469,0.0003264849262927
2015-04-17,21.42,21.547,21.395,21.504,185832,0,0.2797985450475826,21.455,21.371,21.299249999999997,21.309341227472775,21.50770484175855,21.090795158241445,0.1825645888785906,76.64543524416108,87249.7,0.7104463659733631,0.3921568627450963,1.262007911094365,0.0027940783754479
2015-04-20,21.478,21.579,21.478,21.579,69696,0,0.3487723214285587,21.4884,21.4063,21.319799999999997,21.33502301533251,21.55330473904793,21.086295260952063,0.1838630318506952,78.1746031746028,84948.9,0.4702486265015322,0.4702486265015322,1.663054744181669,0.0034816552125896
2015-04-21,21.579,21.579,21.504,21.538,72746,0,-0.1899995365864937,21.500400000000003,21.4332,21.33655,21.354354156729418,21.582506329028995,21.090593670971003,0.214379753065684,75.91522157996155,85913.65,0.3487723214285681,-0.1899995365864978,1.2647515162913292,-0.0019018026466396
2015-04-22,21.572,21.572,21.463,21.547,71596,0,0.041786609713057,21.5224,21.4594,21.35375,21.372701379898043,21.608343897475024,21.09915610252498,0.2155169762111468,76.32575757575768,83630.4,0.5078507198434432,-0.1158909697756284,1.230913789053334,0.0004177788154068
2015-04-23,21.588,21.614,21.504,21.614,92618,0,0.3109481598366326,21.556400000000004,21.4923,21.37565,21.395682200860133,21.64099130949827,21.110308690501732,0.218273219075714,83.6298932384339,85326.9,0.5115327380952354,0.1204372799703529,1.545689452666199,0.0031046571588777
2015-04-24,21.572,21.605,21.522,21.555,32499,0,-0.2729712223558889,21.5666,21.5108,21.39325,21.41085532458774,21.657064827403296,21.129435172596708,0.2369531823318829,76.92307692307679,83957.85,0.385651891088198,-0.0788058594474293,0.8656995788488553,-0.002733444681876
2015-04-27,21.579,21.579,21.538,21.547,84760,0,-0.0371143586174849,21.5602,21.5243,21.407950000000003,21.423821484150817,21.671624021233832,21.144275978766174,0.2364149596941132,74.13194444444447,85142.3,0.190361222026188,-0.148292321238241,0.6304875770595908,-0.0003712124770017
2015-04-28,21.547,21.563,21.444,21.444,90833,0,-0.4780247830324491,21.541400000000003,21.5209,21.4154,21.425743247565023,21.67400793328478,21.156792066715216,0.2736512547233886,61.99095022624419,86791.15,0.5549337810110044,-0.4780247830324478,-0.1583015178322155,-0.0047917097568049
2015-04-29,21.437,21.437,21.218,21.379,121306,0,-0.3031150904681867,21.5078,21.5151,21.4209,21.42129150970169,21.670934860727215,21.170865139272784,0.2837574201777356,56.45604395604402,83838.65,1.0321425205014667,-0.2705602463031199,-0.2705602463031198,-0.0030357541470202
2015-04-30,21.37,21.37,21.244,21.295,55595,0,-0.3929089293231658,21.444000000000003,21.5002,21.4222,21.409263746872956,21.66916098136289,21.17523901863711,0.3049804364326157,44.84181568088038,82529.15,0.5931086424402242,-0.3509592887225048,-0.6948330535347713,-0.0039368284430941
2015-05-01,21.412,21.412,21.244,21.269,31784,0,-0.1220943883540881,21.3868,21.4767,21.42385,21.395905294789817,21.665966348716314,21.18173365128369,0.279264323618684,39.943741209564024,79154.2,0.7908115232536211,-0.6678498038483126,-1.0928199404762085,-0.0012216898427689
2015-05-04,21.295,21.395,21.244,21.276,43809,0,0.0329117494945796,21.332600000000003,21.4464,21.42635,21.38448574290507,21.660774962744636,21.191925037255363,0.2362215224449136,34.50920245398771,79725.65,0.7107889286386736,-0.0892228222587551,-1.4041429167245931,0.0003290633476632
2015-05-05,21.327,21.335,21.218,21.303,59642,0,0.1269035532994955,21.3044,21.4229,21.42805,21.37672519596173,21.658123192015363,21.19797680798463,0.2497934581549141,39.498432601880936,78709.2,0.5514186068432504,-0.1125334083556098,-1.0910948091744754,0.0012682309879951
2015-05-06,21.303,21.354,21.051,21.075,80124,0,-1.0702717927052574,21.243599999999997,21.3757,21.41755,21.347989463012993,21.69031785965925,21.144782140340748,0.3856296767870325,28.521536670547377,79709.45,1.4393615505201691,-1.07027179270526,-2.190560170789446,-0.0107604039801471
2015-05-07,21.067,21.285,21.067,21.244,47909,0,0.8018979833926521,21.2334,21.3387,21.4155,21.338085704630803,21.69303691077411,21.13796308922589,0.4804190209873543,36.57024793388432,80075.4,1.0347937532633975,0.8401765794844999,-1.7118534283334874,0.0079869986722336
2015-05-08,21.276,21.42,21.276,21.335,35834,0,0.4283562417623843,21.2466,21.3167,21.41375,21.337791827999297,21.692931416211444,21.134568583788557,0.5139754819809613,37.60162601626028,80260.0,0.676818950930635,0.2773077646174142,-1.0206448619809685,0.0042744140798106
2015-05-11,21.37,21.37,21.176,21.21,57499,0,-0.5858917272088093,21.2334,21.283,21.403650000000003,21.32562117771365,21.697336746829155,21.10996325317085,0.5352133928553752,34.644194756554455,77819.55,0.9161314695882254,-0.7487131492746848,-1.5640228338051676,-0.0058761480633721
2015-05-12,21.152,21.327,21.085,21.327,25979,0,0.5516265912305585,21.2382,21.271300000000004,21.3961,21.325752494121875,21.689502471915713,21.10269752808429,0.5646590242736147,40.64625850340148,72178.15,1.1477353568887878,0.8273449319213347,-0.5456071628427428,0.0055011070388647
2015-05-13,21.32,21.454,21.253,21.395,64880,0,0.3188446570075331,21.302200000000003,21.2729,21.394,21.3323474946817,21.68677043278945,21.101229567210545,0.5683218449246865,40.696686491079014,70218.0,0.9457488354585258,0.3517823639774826,0.0748397960615543,0.0031833742533242
