Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-15,20.76,20.76,20.08,20.08,300,0,,,,,20.08,,,,,,3.386454183266949,-3.275529865125256,,
2005-03-16,21.7,23.0,21.7,23.0,300,0,14.54183266932272,,,,20.358095238095235,,,,,,5.990783410138252,5.990783410138252,,0.1357699211056213
2005-03-17,22.98,22.98,22.98,22.98,100,0,-0.0869565217391232,,,,20.607800453514734,,,,,,0.0,0.0,,-0.0008699435085399
2005-03-18,19.77,19.88,19.77,19.88,500,0,-13.489991296779811,,,,20.53848612460857,,,,,,0.5563985837126931,0.5563985837126931,,-0.1449100711921817
2005-03-29,20.0,20.0,20.0,20.0,100,0,0.6036217303823088,21.188,,,20.48720173178871,,,,,,0.0,0.0,,0.0060180723255631
2005-03-31,19.8,19.8,19.8,19.8,100,0,-1.0000000000000009,21.132,,,20.42175394780883,,,,,,0.0,0.0,,-0.0100503358535014
2005-04-01,19.77,19.77,19.77,19.77,201,0,-0.151515151515158,20.486,,,20.359682143255608,,,,,,0.0,0.0,,-0.001516300517964
2005-04-07,21.39,23.5,21.39,22.5,2200,0,13.808801213960551,20.389999999999997,,,20.563521939136027,,,,,,9.864422627395976,5.1893408134642325,,0.1293496720278489
2005-04-08,23.55,23.55,21.98,22.04,779,0,-2.0444444444444487,20.822,,,20.70413889731355,,,,,,7.142857142857144,-6.411889596602979,,-0.0206563249256607
2005-04-11,23.18,23.21,23.18,23.21,300,0,5.308529945553553,21.464,21.326,,20.94279233566464,,,,,,0.1294219154443535,0.1294219154443535,,0.051724236001632
2005-04-12,22.5,22.95,22.0,22.0,1276,0,-5.213270142180093,21.904000000000003,21.518,,21.043478779887053,,,8.366530871722748,,,4.318181818181815,-2.2222222222222223,9.561752988047822,-0.0535407669280298
2005-04-15,21.46,21.51,21.46,21.51,200,0,-2.227272727272722,22.252,21.369000000000003,,21.08790937227876,,,6.964502478743282,,,0.2329916123019604,0.2329916123019604,-6.4782608695652115,-0.0225245100786771
2005-04-18,21.0,21.05,21.0,21.0,1100,0,-2.370990237099035,21.952,21.171,,21.079537051109355,,,6.988711549916442,,,0.2380952380952415,0.0,-8.616187989556135,-0.0239955055562158
2005-04-19,20.52,20.55,20.0,20.0,4201,0,-4.761904761904767,21.544,21.183,,20.97672399862275,,,5.622237143259918,49.713467048710605,,2.7500000000000036,-2.534113060428848,0.6036217303823088,-0.048790164169432
2005-04-20,20.0,20.0,20.0,20.0,400,0,0.0,20.901999999999997,21.183,,20.883702665420586,,,5.620604550276572,49.713467048710605,,0.0,0.0,0.0,0.0
2005-04-21,20.0,20.0,20.0,20.0,1901,0,0.0,20.502,21.203,,20.799540506809095,,,5.607050847482498,36.413043478260875,,0.0,0.0,1.0101010101010166,0.0
2005-04-22,20.0,20.44,20.0,20.42,2800,0,2.100000000000013,20.284,21.268,,20.763393791874897,,,5.634950480996515,38.81118881118883,,2.2000000000000064,2.1000000000000085,3.287809812847753,0.0207825391825286
2005-04-26,20.78,20.78,20.76,20.76,300,0,1.6650342801175275,20.236,21.094,,20.763070573601095,,,3.2367193597833017,55.06912442396314,,0.096339113680152,-0.0962463907603444,-7.733333333333325,0.0165132455611683
2005-04-29,20.0,20.0,19.9,19.9,1400,0,-4.142581888246644,20.216,20.88,,20.68087337611528,,,3.393824133034573,49.46921443736729,,0.5025125628140775,-0.5000000000000071,-9.70961887477314,-0.0423083265672413
2005-05-02,20.0,20.0,19.87,19.87,11400,0,-0.150753768844214,20.19,20.546,20.936,20.603647340294778,23.41746306588843,18.45453693411157,2.62458586728544,50.37837837837838,1492.9,0.6542526421741268,-0.649999999999995,-14.390348987505384,-0.0015086751667211
2005-05-03,19.87,19.87,19.87,19.87,200,0,0.0,20.164,20.333,20.9255,20.53377616502861,23.42393298257549,18.42706701742451,2.3056920845918825,50.542299349240785,1487.9,0.0,0.0,-9.68181818181818,0.0
2005-05-04,19.9,20.0,19.9,20.0,869,0,0.6542526421741357,20.08,20.182,20.7755,20.48294033978779,23.103964368589196,18.44703563141081,2.313768035295829,31.1178247734139,1516.35,0.5025125628140775,0.5025125628140775,-7.019990701999079,0.0065212169902655
2005-05-05,20.0,20.0,20.0,20.0,200,0,0.0,19.928,20.082,20.6265,20.43694602171276,22.73167432707328,18.52132567292672,2.2440198937645484,33.441558441558456,1521.35,0.0,0.0,-4.761904761904767,0.0
