Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.104,20.45,20.051,20.441,153017,0,,,,,20.441,,,,,,1.9899256894918005,1.676283326701153,,
2005-02-28,20.268,20.687,19.998,20.669,250285,0,1.115405312851636,,,,20.462714285714284,,,,,,3.4453445344534455,1.9784882573514888,,0.0110923054118587
2005-03-01,20.747,20.79,20.494,20.79,190522,0,0.5854177754124557,,,,20.493884353741496,,,,,,1.444325168341951,0.2072588808020401,,0.0058371086402227
2005-03-02,20.607,20.825,20.504,20.669,179397,0,-0.5820105820105725,,,,20.510562034337543,,,,,,1.5655481857198494,0.3008686368709719,,-0.0058371086402226
2005-03-03,20.607,20.713,20.408,20.624,193413,0,-0.2177173544922417,20.6386,,,20.52136565011492,,,,,,1.4945119560956472,0.0824962391420364,,-0.0021795470328673
2005-03-04,20.747,20.765,20.513,20.713,292775,0,0.4315360744763463,20.693,,,20.53961654058017,,,,,,1.2284892507190508,-0.1638791150527735,,0.0043060762765544
2005-03-07,20.774,20.782,20.59,20.765,194522,0,0.2510500651764502,20.712200000000003,,,20.561081631953485,,,,,,0.9324915007285096,-0.043323385000483,,0.0025073546093308
2005-03-08,20.79,20.816,20.599,20.8,164640,0,0.1685528533590163,20.7142,,,20.58383576224363,,,,,,1.0534491965629338,0.0481000481000556,,0.0016841096245554
2005-03-09,20.713,20.72,20.276,20.321,182059,0,-2.302884615384615,20.6446,,,20.558803784887093,,,,,,2.1897810218978053,-1.8925312605609976,,-0.0232981526094661
2005-03-10,20.321,20.485,20.293,20.485,176735,0,0.807046897298358,20.6168,20.627699999999997,,20.551774852993084,,,,,,0.946139062730992,0.8070468972983511,,0.0080380769010282
2005-03-11,20.468,20.548,20.233,20.259,128597,0,-1.1032462777642138,20.526000000000003,20.6095,,20.52389153366041,,,1.0192959912218604,,,1.5568625512776044,-1.021106116865349,-0.8903673988552296,-0.0110937717380197
2005-03-14,20.121,20.607,20.016,20.599,293792,0,1.6782664494792376,20.492800000000003,20.6025,,20.531044720930847,,,1.1048769982336435,,,2.952637889688255,2.3756274539038893,-0.3386714403212587,0.0166433916671173
2005-03-15,20.599,20.713,20.365,20.365,130956,0,-1.1359774746346971,20.4058,20.56,,20.515230937985052,,,1.1323730223948083,,,1.7088141419101526,-1.1359774746346996,-2.0442520442520484,-0.0114247898275561
2005-03-16,20.268,20.476,20.2,20.251,164557,0,-0.5597839430395157,20.3918,20.5182,,20.49006608674838,,,1.131562581795045,45.77402135231321,,1.3663366336633656,-0.0838760607854719,-2.0223523150612044,-0.0056135660510644
2005-03-17,20.208,20.45,20.096,20.356,184543,0,0.5184929139301797,20.366,20.4914,,20.47729788801044,,,1.153889198680008,48.19379515512118,,1.7615445859872574,0.7323832145685039,-1.299456943366939,0.0051715336772749
2005-03-18,20.523,20.523,20.191,20.259,436432,0,-0.4765179799567809,20.366,20.446,,20.456507612961826,,,1.1409096402223515,40.774077407740755,,1.6442969639938625,-1.286361643034641,-2.1918601844252428,-0.0047765694657717
