Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-31,22.511,22.599,22.511,22.599,217,0,,,,,22.599,,,,,,0.3909199946692771,0.3909199946692771,,
2016-04-01,22.249,22.249,22.249,22.249,217,0,-1.5487410947387148,,,,22.565666666666665,,,,,,0.0,0.0,,-0.0156085937296466
2016-04-12,22.708,22.708,22.708,22.708,108,0,2.063014068048008,,,,22.57922222222222,,,,,,0.0,0.0,,0.0204202215264591
2016-04-15,22.804,22.804,22.749,22.749,6365,0,0.1805531090364631,,,,22.59539153439153,,,,,,0.2417688689612717,-0.2411857568847558,,0.0018039030784283
2016-04-29,23.258,23.258,23.258,23.258,3237,0,2.237460987296136,22.7126,,,22.65849710254472,,,,,,0.0,0.0,,0.0221279704839432
2016-05-03,22.916,22.945,22.721,22.721,1727,0,-2.308882965001291,22.737,,,22.664449759445223,,,,,,0.985872100699794,-0.8509338453482295,,-0.0233595519019852
2016-05-04,22.973,22.973,22.973,22.973,108,0,1.1091061132872726,22.8818,,,22.693835496640915,,,,,,0.0,0.0,,0.0110300063411676
2016-05-10,23.147,23.147,23.147,23.147,3129,0,0.7574108736342566,22.9696,,,22.73699402077035,,,,,,0.0,0.0,,0.0075455691919177
2016-05-12,23.093,23.185,22.999,23.007,13160,0,-0.6048299995679685,23.0212,,,22.76270887593508,,,,,,0.8087308143832338,-0.3724072229679925,,-0.0060666650511197
2016-05-13,23.119,23.185,22.963,22.963,8952,0,-0.191246142478374,22.9622,22.8374,,22.78178422108412,,,,,,0.9667726342376768,-0.6747696699684191,,-0.0019142925140986
2016-05-17,23.213,23.277,23.147,23.147,11759,0,0.8012890301789755,23.0474,22.8922,,22.816566676218965,,,1.4624968920790462,,,0.5616278567417055,-0.2843234394520419,2.4248860569051622,0.0079809575652184
