Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-08,1.4343,1.45,1.4343,1.45,10000,0,,,,,1.45,,,,,,1.0946106114480965,1.0946106114480965,,
2017-09-14,1.45,1.45,1.35,1.45,6099,0,0.0,,,,1.45,,,,,,7.407407407407398,0.0,,0.0
2017-09-19,1.45,1.45,1.45,1.45,5000,0,0.0,,,,1.45,,,,,,0.0,0.0,,0.0
2017-09-22,1.45,1.45,1.45,1.45,1000,0,0.0,,,,1.45,,,,,,0.0,0.0,,0.0
2017-09-25,1.45,1.45,1.45,1.45,16665,0,0.0,1.45,,,1.45,,,,,,0.0,0.0,,0.0
2017-09-26,1.45,1.45,1.45,1.45,566,0,0.0,1.45,,,1.45,,,,,,0.0,0.0,,0.0
2017-10-04,1.47,1.47,1.47,1.47,766,0,1.379310344827589,1.4540000000000002,,,1.4519047619047618,,,,,,0.0,0.0,,0.0136988443581619
2017-10-05,1.5,1.5,1.5,1.5,100000,0,2.0408163265306145,1.464,,,1.456485260770975,,,,,,0.0,0.0,,0.0202027073175194
2017-10-06,1.55,1.55,1.55,1.55,1000,0,3.3333333333333437,1.484,,,1.4653914264118346,,,,,,0.0,0.0,,0.0327898228229909
2017-10-10,1.55,1.55,1.55,1.55,3300,0,0.0,1.504,1.477,,1.4734493858011837,,,,,,0.0,0.0,,0.0
2017-10-11,1.55,1.55,1.55,1.55,1400,0,0.0,1.5240000000000002,1.487,,1.4807399204867853,,,1.1840428489617283,,,0.0,0.0,6.896551724137945,0.0
2017-10-18,1.5,1.55,1.5,1.55,26000,0,0.0,1.54,1.497,,1.4873361185356628,,,1.1840428489617283,,,3.333333333333336,3.333333333333336,6.896551724137945,0.0
2017-10-24,1.65,1.65,1.65,1.65,100,0,6.451612903225801,1.5699999999999998,1.517,,1.5028279167703615,,,2.1438401013089123,,,0.0,0.0,13.793103448275868,0.0625203569813339
2017-11-08,1.55,1.65,1.55,1.65,13592,0,0.0,1.59,1.537,,1.5168443056493748,,,2.1438401013089123,100.0,,6.451612903225798,6.451612903225798,13.793103448275868,0.0
