Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,49.99,50.01,49.98,50.01,3960,0,,,,,50.01,,,,,,0.0600240096038438,0.0400080016003121,,
2017-10-30,50.1,50.16,50.08,50.14,4627,0,0.2599480103979257,,,,50.02238095238095,,,,,,0.1597444089456835,0.0798403193612757,,0.002596107299335
2017-10-31,50.17,50.17,50.12,50.13,5357,0,-0.0199441563621838,,,,50.03263038548752,,,,,,0.0997605746209183,-0.0797289216663327,,-0.0001994614547352
2017-11-01,50.18,50.23,50.18,50.23,251374,0,0.1994813484939017,,,,50.05142749163157,,,,,,0.0996412913511302,0.0996412913511302,,0.0019928264865411
2017-11-02,50.2299,50.25,50.19,50.23,4781,0,0.0,50.148,,,50.068434397190465,,,,,,0.1195457262402914,0.0001990846089604,,0.0
2017-11-03,50.25,50.28,50.21,50.25,19705,0,0.0398168425243872,50.196000000000005,,,50.0857263593628,,,,,,0.1394144592710621,0.0,,0.0003980891772317
2017-11-06,50.26,50.29,50.239,50.26,8898,0,0.0199004975124372,50.22,,,50.1023238489473,,,,,,0.1015147594498336,0.0,,0.0001989851762609
2017-11-07,50.26,50.27,50.24,50.24,3869,0,-0.0397930760047682,50.242,,,50.115435863333275,,,,,,0.0597133757961806,-0.0397930760047672,,-0.0003980099555028
2017-11-08,50.23,50.23,50.17,50.19,4464,0,-0.0995222929936368,50.234,,,50.12253720968248,,,,,,0.119593382499492,-0.0796336850487739,,-0.000995718493101
2017-11-09,50.14,50.16,50.1307,50.16,2812,0,-0.0597728631201444,50.21999999999999,50.184,,50.12610509447463,,,,,,0.0584472189696118,0.0398883127243638,,-0.000597907342177
2017-11-10,50.07,50.07,50.0,50.0,1682,0,-0.3189792663476853,50.169999999999995,50.183,,50.11409508547705,,,0.1586463961839694,,,0.1400000000000005,-0.1398042740163776,-0.0199960007998378,-0.0031948908965191
