Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-27,65.17,65.17,63.056,63.187,36229,0,,,,,63.187,,,,,,3.3525754884547143,-3.0428111094061747,,
2015-10-28,64.449,64.449,63.431,64.085,61025,0,1.421178406950796,,,,63.27252380952381,,,,,,1.6048935063297138,-0.5647876615618618,,0.0141117433898726
2015-10-29,63.514,63.514,60.858,61.511,139471,0,-4.016540532105783,,,,63.1047596371882,,,,,,4.3642577804068585,-3.1536354189627485,,-0.0409943065745597
2015-10-30,61.119,62.363,60.95,62.214,46703,0,1.1428850124368006,,,,63.019925386027424,,,,,,2.318293683347,1.7915869042359966,,0.0113640341969686
2015-11-02,61.97,62.859,61.97,62.821,411208,0,0.9756646413990432,62.7636,,,63.00098011116767,,,,,,1.4345651121510454,1.3732451186057757,,0.0097093576769003
2015-11-03,63.027,63.44,62.579,63.383,114355,0,0.8946053071425153,62.802800000000005,,,63.03736295772313,,,,,,1.3758609118074707,0.5648372919542445,,0.008906274205186
2015-11-04,63.561,64.068,62.925,63.561,50702,0,0.2808323998548356,62.698,,,63.08723315222569,,,,,,1.8164481525625755,0.0,,0.0028043880239805
2015-11-05,63.692,66.378,62.896,64.516,61774,0,1.5024936675005265,63.299,,,63.223306185347056,,,,,,5.536123123887051,1.2937260566476247,,0.014913180344673
2015-11-06,63.87,63.87,63.561,63.821,2352,0,-1.0772521545043157,63.6204,,,63.280229405790195,,,,,,0.4861471657148212,-0.0767183341161726,,-0.01083096525834
2015-11-09,64.048,64.806,62.84,63.204,8781,0,-0.9667664248444784,63.697,63.2303,,63.2729694623816,,,,,,3.128580521960525,-1.3177616787409463,,-0.0097146995073434
2015-11-10,62.531,62.531,60.726,61.662,39009,0,-2.439719005126262,63.3528,63.0778,,63.11954379929764,,,1.8581182181013287,,,2.9723676843526654,-1.389710703491068,-2.41347112538971,-0.0246997324182615
2015-11-11,61.576,61.839,61.54,61.576,54825,0,-0.1394700139469962,62.9558,62.82689999999999,,62.97253962793596,,,1.767518607002711,,,0.4858628534286634,0.0,-3.9151127408909914,-0.0013956736389746
2015-11-12,61.286,62.596,61.081,62.363,62202,0,1.278095361829279,62.5252,62.912099999999995,,62.9144882347992,,,1.286012407392407,,,2.4803130269641844,1.7573344646411873,1.3851181089561182,0.0126999665618036
2015-11-13,63.561,63.664,63.234,63.664,29604,0,2.086172890977034,62.4938,63.057100000000005,,62.98587030767547,,,1.3971236908262423,52.0730117340287,,0.6800139165638733,0.1620490552382774,2.330665123605624,0.0206471028907529
2015-11-16,62.419,62.419,62.008,62.372,16672,0,-2.0294043729580324,62.3274,63.01219999999999,,62.927406468849234,,,1.5373255932729604,46.815659920293825,,0.6628177009418047,-0.0752975856710249,-0.7147291510800513,-0.0205027969619338
2015-11-17,62.26,62.879,62.26,62.664,55362,0,0.4681587892002792,62.5278,62.9403,,62.90232013848264,,,1.5136026378196683,44.17193011237802,,0.9942177963379372,0.6488917442981104,-1.134373570200209,0.0046706633422983
2015-11-18,61.436,61.474,60.688,61.204,41361,0,-2.329886378143753,62.4534,62.704600000000006,,62.740575363389055,,,1.6581604791375513,48.61424573440461,,1.2951489586079523,-0.3776287518718655,-3.7082487688991694,-0.0235745732053704
2015-11-19,61.746,62.176,61.381,62.176,126753,0,1.5881314946735614,62.416,62.470600000000005,,62.68680628116152,,,1.669060971378846,49.83254010223869,,1.295189065020123,0.6964013863246198,-3.6270072540145137,0.0157565263354626
