Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-30,10.628,10.628,10.628,10.628,2536,0,,,,,10.628,,,,,,0.0,0.0,,
2005-09-02,10.412,10.759,10.412,10.759,20516,0,1.23259315016937,,,,10.64047619047619,,,,,,3.332693046484821,3.332693046484821,,0.0122505857142051
2005-09-06,10.628,11.071,10.325,10.932,2901528,0,1.607956129751842,,,,10.668240362811792,,,,,,7.225181598062959,2.8603688370342515,,0.0159516544540495
2005-09-07,11.01,11.01,10.702,10.707,9694274,0,-2.058177826564211,,,,10.671931756829716,,,,,,2.8779667351896827,-2.752043596730237,,-0.0207965348896885
2005-09-08,10.72,10.802,10.39,10.39,10031953,0,-2.960679929018406,10.6832,,,10.645081113322124,,,,,,3.9653512993262656,-3.0783582089552244,,-0.030053928064997
2005-09-09,10.412,10.52,10.203,10.433,6995338,0,0.413859480269485,10.6442,,,10.624882912053351,,,,,,3.10692933450946,0.201690357280052,,0.0041300543746962
2005-09-12,10.394,11.192,10.39,11.127,4681524,0,6.651969711492378,10.7178,,,10.672703587095889,,,,,,7.718960538979784,7.052145468539547,,0.0644007276897311
2005-09-13,11.036,11.305,10.976,11.271,2633927,0,1.2941493664060388,10.7856,,,10.72968419784866,,,,,,2.9974489795918258,2.12939470822763,,0.012858468084378
2005-09-14,10.949,11.444,10.936,11.297,7044956,0,0.2306805074971052,10.9036,,,10.783714274244026,,,,,,4.645208485735195,3.178372454105405,,0.00230414848485
2005-09-15,11.253,11.314,11.149,11.201,1292477,0,-0.8497831282641366,11.0658,10.8745,,10.823455771935071,,,,,,1.4799533590456626,-0.4620989958233324,,-0.0085341437151892
2005-09-16,11.067,11.327,11.062,11.192,1999809,0,-0.0803499687527908,11.2176,10.9309,,10.85855522222697,,,2.602939872241753,,,2.3955885011751996,1.1294840516851905,5.30673692133985,-0.0008038226664223
2005-09-19,11.123,11.323,10.845,10.858,3028683,0,-2.9842744817726863,11.1638,10.9408,,10.85850234391964,,,2.81285999083228,,,4.407561088059011,-2.3824507776678847,0.9201598661585652,-0.0302971018799206
2005-09-20,11.223,11.223,10.919,11.062,1651391,0,1.8787990421808676,11.122,10.9538,,10.87788307307015,,,2.829961073177024,,,2.784137741551427,-1.434554040809065,1.1891694109037676,0.0186136760892268
2005-09-21,11.145,11.188,10.915,10.958,3488942,0,-0.9401554872536576,11.0542,10.9789,,10.88551325658728,,,2.753934891769753,56.6,,2.501145213009633,-1.6778824585015648,2.3442607639861723,-0.0094460284562622
2005-09-22,10.936,10.989,10.832,10.837,2420521,0,-1.1042160978280702,10.9814,11.0236,,10.88089294643611,,,2.5686344702217823,53.987027851964896,,1.4494091580502215,-0.9052670080468196,4.302213666987487,-0.0111035781753658
2005-09-23,10.867,11.188,10.806,11.054,1567175,0,2.002399187967163,10.9538,11.0857,,10.897379332489812,,,2.6147837354919123,55.44883635020318,,3.535073107532866,1.7208061102420114,5.952266845586118,0.0198261484702131
2005-09-26,11.054,11.162,10.828,10.828,1167726,0,-2.044508775104048,10.9478,11.0558,,10.890771777014592,,,1.650273778312838,48.115942028985486,,3.084595493165879,-2.0445087751040427,-2.687157364968107,-0.0206569816590165
2005-09-27,10.993,10.993,10.845,10.845,2144511,0,0.1570003694126409,10.9044,11.0132,,10.88641256015606,,,1.568454772362827,52.70376175548589,,1.364684186260947,-1.3463112890020894,-3.7796113920681385,0.001568772526783
2005-09-28,10.824,10.932,10.689,10.689,2035331,0,-1.438450899031818,10.8506,10.9524,,10.86761136395072,,,1.5857398227975907,56.25261396905059,,2.2733651417344967,-1.247228381374721,-5.381959812339565,-0.014488968987029
2005-09-29,10.694,10.802,10.416,10.542,4576320,0,-1.3752455795677854,10.7916,10.8865,10.8805,10.836600757860175,11.416629795753543,10.344370204246458,1.6057128403449614,52.18436873747494,3468971.9,3.705837173579102,-1.4213577707125586,-5.883403267565401,-0.0138478968587936
