Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.05,5.2,4.95,5.04,93789,0,,,,,5.04,,,,,,5.05050505050505,-0.1980198019801938,,
2005-02-28,5.16,5.22,4.96,4.99,121032,0,-0.9920634920634884,,,,5.035238095238095,,,,,,5.2419354838709635,-3.294573643410851,,-0.0099701723198499
2005-03-01,5.02,5.19,5.02,5.1,96601,0,2.2044088176352616,,,,5.04140589569161,,,,,,3.386454183266949,1.5936254980079698,,0.0218046299668527
2005-03-02,5.03,5.18,5.02,5.05,77477,0,-0.9803921568627416,,,,5.042224381816219,,,,,,3.1872509960159396,0.3976143141152997,,-0.0098522964430115
2005-03-03,5.18,5.33,5.1,5.17,177383,0,2.3762376237623783,5.07,,,5.054393488309912,,,,,,4.509803921568636,-0.1930501930501889,,0.0234844452330693
2005-03-04,5.3,5.3,5.15,5.19,109742,0,0.3868471953578423,5.1,,,5.067308394185158,,,,,,2.9126213592232904,-2.075471698113197,,0.0038610086574595
2005-03-07,5.24,5.52,5.23,5.49,364715,0,5.780346820809235,5.2,,,5.107564737596095,,,,,,5.544933078393865,4.770992366412213,,0.0561945583436418
2005-03-08,5.55,5.63,5.3,5.4,269198,0,-1.6393442622950838,5.26,,,5.135415714967896,,,,,,6.226415094339624,-2.7027027027026933,,-0.0165293019512105
2005-03-09,5.37,5.51,5.14,5.33,71992,0,-1.2962962962963065,5.316000000000001,,,5.15394755163762,,,,,,7.198443579766539,-0.7448789571694606,,-0.0130477153924756
2005-03-10,5.33,5.41,5.19,5.27,71201,0,-1.1257035647279643,5.336,5.203,,5.1650001657673705,,,,,,4.238921001926777,-1.1257035647279643,,-0.0113208756244823
2005-03-11,5.38,5.4,5.18,5.31,100300,0,0.7590132827324458,5.36,5.2299999999999995,,5.178809673789526,,,2.3387806357199414,,,4.247104247104259,-1.301115241635693,5.357142857142838,0.0075614727005764
2005-03-14,5.35,5.39,5.29,5.31,73936,0,0.0,5.324,5.262,,5.191303990571476,,,2.286689051938389,,,1.8903591682419592,-0.7476635514018699,6.412825651302589,0.0
2005-03-15,5.41,5.42,5.26,5.29,43958,0,-0.3766478342749457,5.302,5.281,,5.20070361051705,,,2.2364194666975825,,,3.041825095057037,-2.2181146025878022,3.72549019607844,-0.0037735893836393
2005-03-16,5.26,5.29,5.05,5.23,104879,0,-1.1342155009451682,5.281999999999999,5.299,,5.203493742848759,,,2.247382427597602,59.59595959595962,,4.752475247524757,-0.5703422053231818,3.5643564356435675,-0.0114069677933763
2005-03-17,5.28,5.29,5.11,5.22,34285,0,-0.1912045889101432,5.272,5.304,,5.205065767339353,,,2.1370504545414324,58.99999999999999,,3.5225048923679,-1.1363636363636458,0.9671179883945724,-0.0019138761822842
2005-03-18,5.25,5.25,5.05,5.16,56266,0,-1.1494252873563091,5.242,5.301,,5.20077378949751,,,2.170398076682702,58.415841584158414,,3.960396039603964,-1.7142857142857115,-0.5780346820809301,-0.0115608224010758
2005-03-21,5.17,5.24,5.15,5.16,57552,0,0.0,5.212000000000001,5.268,,5.196890571450128,,,0.7608645966860341,53.33333333333336,,1.7475728155339778,-0.1934235976789127,-6.010928961748629,0.0
2005-03-22,5.25,5.26,5.15,5.16,66898,0,0.0,5.186000000000001,5.244,,5.193377183692973,,,0.688935335559961,56.47058823529414,,2.135922330097076,-1.7142857142857115,-4.444444444444451,0.0
2005-03-23,5.09,5.16,5.05,5.11,84001,0,-0.9689922480620172,5.162000000000001,5.2219999999999995,,5.185436499531737,,,0.6510724201427656,46.15384615384618,,2.1782178217821846,0.3929273084479462,-4.127579737335829,-0.0097371752778583
2005-03-24,5.03,5.08,4.96,5.0,97784,0,-2.152641878669282,5.118,5.195,5.199,5.167775880528715,5.464797707011614,4.933202292988386,0.8310810723450021,39.08045977011492,108649.45,2.4193548387096793,-0.5964214711729672,-5.123339658444015,-0.0217614917815127
2005-03-28,4.92,4.99,4.87,4.88,82652,0,-2.400000000000002,5.061999999999999,5.151999999999999,5.191,5.140368653811694,5.485074820411405,4.896925179588595,0.8886902330012729,5.79710144927536,108092.6,2.4640657084188935,-0.8130081300813016,-8.097928436911484,-0.0242926925690445
2005-03-29,4.9,4.96,4.76,4.83,158920,0,-1.0245901639344246,4.996,5.104,5.183,5.110809734401057,5.507254610810053,4.858745389189947,0.8391089648015576,6.15384615384616,109987.0,4.201680672268911,-1.4285714285714342,-9.039548022598863,-0.0102987522005744
2005-03-30,4.83,5.01,4.8,4.91,47741,0,1.6563146997929712,4.946,5.066000000000001,5.1735,5.0916849977914325,5.518465291923084,4.828534708076916,1.17123853429763,18.181818181818187,107544.0,4.375,1.656314699792962,-7.183364839319473,0.0164274741419479
2005-03-31,4.82,5.0,4.81,5.0,57429,0,1.8329938900203624,4.924,5.043,5.170999999999999,5.082953093239867,5.520429610410421,4.821570389589578,1.4106633585338193,30.43478260869567,106541.6,3.9501039501039585,3.73443983402489,-4.397705544933084,0.0181639706276711
2005-04-01,4.96,5.0,4.85,5.0,36057,0,0.0,4.924,5.021,5.1625,5.075052798645594,5.520204670893388,4.804795329106612,1.4156934329368311,26.153846153846175,99475.3,3.0927835051546464,0.8064516129032264,-4.214559386973171,0.0
2005-04-04,4.9,4.99,4.81,4.91,18934,0,-1.8000000000000016,4.930000000000001,4.996,5.1485,5.059333484488871,5.52318723799429,4.7738127620057105,1.466927250022225,22.972972972972983,94934.9,3.742203742203755,0.2040816326530568,-4.8449612403100755,-0.0181639706276711
2005-04-05,4.96,5.05,4.94,5.01,21511,0,2.0366598778003953,4.965999999999999,4.981,5.124499999999999,5.054635057394693,5.4672120933777615,4.781787906622237,1.6692793585301882,32.92682926829265,77774.7,2.2267206477732677,1.0080645161290287,-2.9069767441860517,0.0201619732903441
2005-04-06,4.92,4.99,4.88,4.95,25054,0,-1.197604790419149,4.973999999999999,4.96,5.101999999999999,5.044669813833293,5.427194678534824,4.776805321465175,1.6896338632045274,32.92682926829265,65567.5,2.2540983606557443,0.6097560975609807,-4.069767441860462,-0.0120483385161743
2005-04-07,4.96,5.02,4.85,5.0,24709,0,1.0101010101010166,4.973999999999999,4.949,5.0855,5.04041554584917,5.395099061606084,4.7759009383939155,1.7312097426369926,37.2093023255814,63203.35,3.5051546391752564,0.8064516129032264,-2.152641878669282,0.0100503358535015
2005-04-08,5.05,5.05,4.93,4.99,25198,0,-0.2000000000000001,4.9719999999999995,4.9479999999999995,5.0715,5.035614065292106,5.371133108984971,4.77186689101503,1.5914644888119294,39.50617283950616,60903.2,2.4340770791075075,-1.1881188118811803,-0.2000000000000001,-0.002002002670673
2005-04-11,4.96,5.0,4.87,4.95,22218,0,-0.8016032064128265,4.9799999999999995,4.955,5.0535,5.0274603447880954,5.3355432964149845,4.771456703585015,1.3924178004480878,37.6470588235294,56999.1,2.6694045174537964,-0.2016129032258021,1.434426229508201,-0.0080483331828283
2005-04-12,4.9,4.94,4.76,4.87,55762,0,-1.6161616161616157,4.952,4.9590000000000005,5.031499999999999,5.0124641214749435,5.297485753476818,4.765514246523181,1.458902440348066,34.40860215053762,56090.4,3.7815126050420296,-0.6122448979591887,0.8281573498964745,-0.0162936394861005
2005-04-13,4.81,4.99,4.81,4.94,26632,0,1.4373716632443578,4.950000000000001,4.962,5.014,5.005562776572568,5.253068367231061,4.774931632768939,1.4342535204043536,41.05263157894736,55224.1,3.742203742203755,2.702702702702719,0.6109979633401208,0.0142713941053327
2005-04-14,4.85,4.99,4.74,4.8,57778,0,-2.8340080971660075,4.909999999999999,4.942,4.9925,4.985985369279943,5.2270768867332675,4.757923113266732,1.5514299170822832,39.79591836734692,52869.05,5.2742616033755265,-1.0309278350515427,-4.0000000000000036,-0.028749413285986
2005-04-15,4.76,4.81,4.74,4.74,25839,0,-1.2499999999999956,4.86,4.9159999999999995,4.968500000000001,4.962558191253282,5.203292181345656,4.733707818654345,1.566218084672899,42.39130434782609,52446.75,1.4767932489451348,-0.4201680672268818,-5.199999999999994,-0.01257878220686
2005-04-18,4.72,4.77,4.3,4.64,78482,0,-2.1097046413502185,4.798,4.889,4.942500000000001,4.931838363514874,5.201881856282238,4.683118143717763,1.5970659434569414,40.20618556701028,53557.55,10.93023255813953,-1.6949152542372898,-5.498981670061109,-0.0213227694688213
