Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-22,14.0,15.88,13.58,15.4,2365000,0,,,,,15.4,,,,,,16.93667157584684,10.000000000000002,,
2013-11-25,15.09,15.95,14.51,15.88,126387,0,3.116883116883118,,,,15.445714285714288,,,,,,9.924190213645758,5.235255135851564,,0.0306929463994061
2013-11-26,15.25,16.72,15.25,15.89,17400,0,0.0629722921914321,,,,15.488027210884354,,,,,,9.639344262295074,4.196721311475414,,0.0006295247296349
2013-11-27,15.51,15.89,14.51,15.46,52257,0,-2.706104468219006,,,,15.485357952704891,,,,,,9.510682288077192,-0.3223726627981878,,-0.0274339373893487
2013-11-29,15.98,15.98,15.37,15.869,2469,0,2.645536869340215,15.6998,,,15.52189529054252,,,,,,3.9687703318152328,-0.6946182728410554,,0.0261114774214291
2013-12-02,15.7,15.75,15.2,15.75,10676,0,-0.7498897220996947,15.7698,,,15.54361954858609,,,,,,3.618421052631584,0.3184713375796223,,-0.0075271553090632
2013-12-03,15.64,15.7,15.31,15.36,15600,0,-2.4761904761904763,15.6658,,,15.52613197253027,,,,,,2.5473546701502205,-1.790281329923281,,-0.0250736375521159
2013-12-04,15.4,16.0,15.4,15.45,64900,0,0.5859375,15.5778,,,15.518881308479768,,,,,,3.896103896103894,0.3246753246753177,,0.0058422756242283
2013-12-05,19.5,19.5,15.6,18.03,44400,0,16.699029126213617,16.0918,,,15.758035469576932,,,,,,25.000000000000007,-7.538461538461533,,0.1544280338714716
2013-12-06,17.99,18.17,17.25,17.65,36500,0,-2.1075984470327325,16.448,16.073900000000002,,15.938222567712463,,,,,,5.333333333333344,-1.8899388549193992,,-0.0213012538359202
2013-12-09,18.38,18.38,17.65,18.1,21800,0,2.5495750708215414,16.918,16.343899999999998,,16.14410613269223,,,5.674806659375395,,,4.135977337110484,-1.5233949945592906,17.532467532467532,0.0251761548924744
2013-12-10,18.2,18.2,17.06,18.2,15500,0,0.5524861878452914,17.486,16.5759,,16.3399055486263,,,5.664710988077337,,,6.682297772567412,0.0,14.609571788413088,0.0055096558109694
