Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.087,10.101,10.07,10.101,11967,0,,,,,10.101,,,,,,0.3078450844091418,0.13879250520473,,
2005-02-28,10.109,10.14,10.087,10.109,19810,0,0.0792000792000813,,,,10.101761904761906,,,,,,0.5254287697035871,0.0,,0.0007916873248734
2005-03-01,10.07,10.101,10.07,10.079,11834,0,-0.2967652586803759,,,,10.099594104308393,,,,,,0.3078450844091418,0.0893743793445912,,-0.0029720647991795
2005-03-02,10.101,10.148,10.07,10.14,18614,0,0.6052187717035418,,,,10.103442284850448,,,,,,0.7745779543197557,0.3861003861003831,,0.0060339467902962
2005-03-03,10.079,10.095,10.054,10.054,17553,0,-0.8481262327416195,10.0966,,,10.098733495817072,,,,,,0.4077978913865165,-0.2480404802063731,,-0.0085174328926536
2005-03-04,10.054,10.054,9.98,10.003,48802,0,-0.5072607917246841,10.077000000000002,,,10.08961602002497,,,,,,0.7414829659318621,-0.5072607917246883,,-0.0050855172673398
2005-03-07,10.003,10.054,9.988,10.023,39755,0,0.1999400179945931,10.0598,,,10.08327163716545,,,,,,0.6607929515418576,0.1999400179945973,,0.0019974040396854
2005-03-08,10.015,10.079,9.996,10.054,30182,0,0.309288636136884,10.0548,,,10.080483862197312,,,,,,0.830332132853143,0.3894158761857184,,0.0030881132276543
2005-03-09,10.008,10.008,9.973,10.008,12502,0,-0.457529341555607,10.0284,,,10.073580637226138,,,,,,0.3509475584076844,0.0,,-0.0045857921057735
2005-03-10,10.023,10.023,9.935,9.973,12898,0,-0.3497202238209262,10.0122,10.0544,,10.064001528918888,,,,,,0.8857574232511242,-0.4988526389304493,,-0.0035033317448789
2005-03-11,9.898,9.935,9.877,9.884,19419,0,-0.8924095056653036,9.9884,10.0327,,10.046858526164709,,,0.4983488359693661,,,0.5872228409436046,-0.1414427157001348,-2.1483021483021503,-0.0089641532933673
2005-03-14,9.884,9.884,9.8,9.8,16628,0,-0.8498583569405027,9.9438,10.0018,,10.023348190339496,,,0.5232190545313575,,,0.8571428571428533,-0.8498583569405062,-3.0566821644079423,-0.0085349024498373
2005-03-15,9.809,9.829,9.809,9.816,6648,0,0.1632653061224509,9.8962,9.9755,,10.003600743640495,,,0.5441905367817895,,,0.2038943827097701,0.0713630339484295,-2.6093858517710067,0.001631321732084
2005-03-16,9.829,9.852,9.809,9.809,32975,0,-0.0713121434392949,9.8564,9.9424,,9.985067339484258,,,0.4598116802183401,24.11347517730482,,0.4383729228259868,-0.2034794994404451,-3.26429980276135,-0.0007133758264318
2005-03-17,9.845,9.852,9.8,9.8,14358,0,-0.0917524722193752,9.8218,9.917,,9.967441878580996,,,0.4261586998404765,23.73472949389172,,0.530612244897955,-0.4570848146267133,-2.526357668589607,-0.0009179459056522
2005-03-18,9.8,9.845,9.762,9.762,22740,0,-0.387755102040821,9.7974,9.8929,,9.947875985382806,,,0.4199203656297372,21.227197346600363,,0.85023560745749,-0.3877551020408188,-2.409277216834949,-0.0038850882115705
2005-03-21,9.8,9.816,9.724,9.775,28051,0,0.1331694324933297,9.7924,9.868100000000002,,9.93141160582254,,,0.4125649544660754,24.061433447098963,,0.9461127108185986,-0.2551020408163301,-2.4743090890950725,0.0013308084064736
2005-03-22,9.809,9.877,9.784,9.784,25401,0,0.0920716112531971,9.786,9.8411,,9.917372405268011,,,0.3846518564648566,16.66666666666673,,0.9505314799672931,-0.254867978387181,-2.685498309130685,0.0009202925134417
2005-03-23,9.775,9.809,9.738,9.768,39358,0,-0.1635322976287767,9.7778,9.8171,,9.903146461909154,,,0.3800341785003844,19.18103448275869,,0.7291024851098761,-0.0716112531969276,-2.3980815347721673,-0.0016366615764676
2005-03-24,9.768,9.884,9.768,9.768,16225,0,0.0,9.7714,9.796600000000002,9.9255,9.890275370298758,10.204387640080148,9.646612359919857,0.3850558697104354,21.54963680387418,22286.0,1.187551187551184,0.0,-2.055549984959393,0.0
