Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-06-01,108.0,108.0,108.0,108.0,0,0,,,,,108.0,,,,,,0.0,0.0,,
2006-06-02,108.0,108.0,101.28,107.76,357877,0,-0.2222222222222125,,,,107.97714285714284,,,,,,6.635071090047393,-0.2222222222222175,,-0.002224695022111
2006-06-05,108.0,108.0,103.2,105.0,29609,0,-2.5612472160356448,,,,107.69360544217686,,,,,,4.651162790697672,-2.7777777777777777,,-0.0259461819445852
2006-06-06,107.4,107.4,105.0,105.72,44970,0,0.6857142857142895,,,,107.5056430191124,,,,,,2.2857142857142914,-1.5642458100558725,,0.0068337395785651
2006-06-07,106.8,106.8,105.6,106.08,3771,0,0.3405221339387143,106.512,,,107.36986749348264,,,,,,1.1363636363636391,-0.6741573033707855,,0.003399436701464
2006-06-08,106.8,107.64,105.0,106.2,10608,0,0.1131221719457009,106.152,,,107.2584515417224,,,,,,2.5142857142857147,-0.5617977528089835,,0.001130582370286
2006-06-09,107.4,107.4,99.96,103.56,15239,0,-2.485875706214691,105.312,,,106.90621806155836,,,,,,7.442977190876363,-3.575418994413411,,-0.0251729539245015
2006-06-12,105.6,105.6,101.04,102.0,13043,0,-1.5063731170336103,104.71200000000002,,,106.4389591985528,,,,,,4.5130641330166155,-3.409090909090904,,-0.0151783415990658
2006-06-13,100.92,101.52,98.4,100.8,5932,0,-1.176470588235301,103.728,,,105.9019154653573,,,,,,3.1707317073170636,-0.1189060642092791,,-0.0118344576470029
2006-06-14,100.8,101.28,99.72,99.72,6038,0,-1.0714285714285676,102.456,104.484,,105.31316161151376,,,,,,1.564380264741278,-1.0714285714285696,,-0.010772096981911
2006-06-15,99.48,100.2,97.68,97.8,2975,0,-1.9253910950661868,100.776,103.464,,104.5976224104172,,,1.1677763283034264,,,2.5798525798525755,-1.6887816646562193,-9.444444444444445,-0.0194416816145854
2006-06-16,99.0,99.0,95.04,95.04,4839,0,-2.822085889570547,99.072,102.192,,103.68737265704414,,,1.2654125560904468,,,4.16666666666666,-3.999999999999994,-11.80400890868597,-0.0286267214264368
2006-06-19,97.56,100.8,94.8,96.84,9640,0,1.8939393939393812,98.04,101.376,,103.03524192780183,,,1.509632425664567,,,6.329113924050633,-0.7380073800737996,-7.771428571428574,0.0187622764555228
2006-06-20,95.88,99.0,88.32,89.52,21447,0,-7.558859975216858,95.784,99.756,,101.74807602991596,,,2.5224274511025104,12.25490196078431,,12.092391304347837,-6.633291614518147,-15.32349602724178,-0.078598068066188
2006-06-21,88.8,88.8,85.92,87.48,18159,0,-2.278820375335111,93.336,97.896,,100.38921164611445,,,2.4305609674882707,11.312217194570138,,3.351955307262564,-1.4864864864864789,-17.533936651583705,-0.0230518681951026
2006-06-22,87.48,87.6,82.92,85.56,10905,0,-2.1947873799725626,90.888,95.832,,98.97690577505593,,,2.3274719002099493,10.63829787234043,,5.643994211287979,-2.194787379972567,-19.43502824858757,-0.0221923115943621
2006-06-23,85.08,85.32,84.6,84.6,2931,0,-1.1220196353436296,88.8,93.936,,97.60767665362202,,,2.3430766858305603,11.36363636363636,,0.8510638297872328,-0.564174894217212,-18.30822711471611,-0.0112836176020273
2006-06-26,88.44,88.44,81.0,82.68,8650,0,-2.269503546099272,85.96799999999999,92.004,,96.18599316280088,,,2.338496257108992,8.260869565217405,,9.185185185185182,-6.512890094979637,-18.94117647058823,-0.0229565317986098
2006-06-27,82.68,84.0,79.2,79.32,4960,0,-4.063860667634267,83.928,89.856,,94.579708099677,,,2.3958593399861554,6.2745098039215605,,6.060606060606057,-4.063860667634269,-21.30952380952381,-0.0414874311619724
2006-06-28,83.28,83.28,71.76,75.6,12198,0,-4.689863842662634,81.55199999999999,87.44399999999999,95.964,92.7721168520887,116.60445531933524,75.32354468066475,2.4552728064693627,5.263157894736821,29189.55,16.05351170568561,-9.221902017291074,-24.187725631768952,-0.0480340204661079
2006-06-29,75.24,84.24,75.0,76.2,5508,0,0.793650793650813,79.68,85.284,94.374,91.19382000903263,115.986975050333,72.76102494966699,2.6902815769829367,7.462686567164198,29464.95,12.319999999999991,1.27591706539076,-22.08588957055214,0.0079051795071134
2006-06-30,78.0,78.72,74.4,75.6,2109,0,-0.7874015748031593,77.88,83.34,92.766,89.70869429388667,114.96314576246236,70.56885423753762,2.7340224343398054,7.692307692307708,11676.55,5.806451612903216,-3.076923076923084,-20.45454545454547,-0.0079051795071133
2006-07-03,78.72,83.64,76.8,77.16,1109,0,2.063492063492056,76.776,81.372,91.374,88.51358055161174,113.83102928284433,68.91697071715566,2.762797879947464,12.547528517110294,10251.55,8.906250000000004,-1.9817073170731736,-20.322180916976464,0.0204249048520409
2006-07-05,75.96,77.76,74.4,74.52,359,0,-3.4214618973561484,75.816,79.872,89.814,87.18085859431538,112.40924346778372,67.21875653221628,2.1042179380161254,11.956521739130451,8021.0,4.516129032258063,-1.895734597156395,-16.75603217158177,-0.0348136423041406
2006-07-06,75.36,78.12,75.36,78.0,1529,0,4.669887278582929,76.296,78.924,88.41,86.30649110914248,110.22574708903257,66.59425291096743,2.9175793838051165,21.45328719723186,7908.9,3.662420382165612,3.5031847133757967,-10.836762688614543,0.045641280956204
2006-07-07,75.6,77.64,75.12,77.16,1000,0,-1.0769230769230864,76.48799999999999,78.08399999999999,86.958,85.43539671779558,107.62358145424672,66.29241854575326,2.8923716797972063,22.710622710622715,7428.5,3.354632587859419,2.0634920634920664,-9.817671809256668,-0.0108276386520635
2006-07-10,78.0,78.72,73.92,75.0,2358,0,-2.7993779160186527,76.36800000000001,77.124,85.53,84.44154941133885,105.2925291371003,65.7674708628997,2.948936688249833,17.028985507246404,6784.45,6.49350649350649,-3.8461538461538463,-11.347517730496447,-0.0283930745012177
2006-07-11,73.8,75.84,72.72,74.64,3531,0,-0.4800000000000026,75.864,76.32,84.162,83.50806851502087,102.8846354420188,65.43936455798121,2.928225619218828,21.559633027522977,6308.85,4.290429042904297,1.1382113821138258,-9.72423802612482,-0.004811556997222
2006-07-12,74.76,77.4,74.76,74.76,2349,0,0.1607717041800738,75.912,75.86399999999999,82.86,82.67491913263792,100.28787603690984,65.43212396309016,2.7319118337719805,23.762376237623812,6129.7,3.5313001605136445,0.0,-5.748865355521926,0.0016064260482737
2006-07-13,78.0,80.4,70.68,71.28,6405,0,-4.654895666131631,74.56800000000001,75.432,81.438,81.58968873905336,97.6738713963865,65.2021286036135,2.7260497281197003,22.325581395348877,6148.05,13.752122241086584,-8.615384615384613,-5.714285714285705,-0.0476671994248083
2006-07-14,76.8,76.8,69.36,69.36,2554,0,-2.6936026936026924,73.00800000000001,74.748,80.01599999999999,80.42495647819113,95.16326364032378,64.8687363596762,2.757478052257877,21.52466367713008,6127.0,10.726643598615912,-9.687499999999998,-8.976377952755909,-0.0273054506902674
2006-07-17,78.48,78.48,63.12,66.72,3856,0,-3.806228373702425,71.352,73.85999999999999,78.6,79.11972252788722,93.11532765190324,64.08467234809676,2.9048530231077017,20.960698689956377,6077.85,24.334600760456286,-14.98470948012233,-11.746031746031738,-0.0388055744217951
2006-07-18,67.8,78.48,67.8,72.0,3329,0,7.913669064748197,70.824,73.344,77.358,78.44165371570749,89.32999468936178,65.38600531063823,4.0135122266917564,37.55102040816329,5762.3,15.75221238938054,6.194690265486731,-6.687402799377917,0.0761613609655639
2006-07-19,71.4,71.4,67.44,68.88,2761,0,-4.333333333333345,69.648,72.78,76.326,77.53102002849725,87.40915820465787,65.24284179534212,4.0938190170449085,38.33333333333334,4828.0,5.871886120996454,-3.529411764705896,-7.568438003220612,-0.04430025889658
2006-07-20,76.68,76.68,64.92,66.0,2308,0,-4.181184668989546,68.59200000000001,71.58,75.252,76.43282764483085,85.94009391701573,64.56390608298426,3.7432296998722823,33.590733590733606,4035.45,18.114602587800377,-13.928012519561822,-15.384615384615383,-0.0427111180930498
2006-07-21,64.8,67.8,64.8,66.0,550,0,0.0,67.92,70.464,74.274,75.43922501198982,84.5628072041521,63.98519279584791,3.7751497429580105,34.25196850393702,3517.7,4.62962962962963,1.8518518518518563,-14.463452566096423,0.0
2006-07-24,65.52,67.2,65.52,66.0,492,0,0.0,67.776,69.564,73.344,74.54025120132412,83.0487756014081,63.63922439859189,3.770843158053944,30.705394190871388,3395.75,2.564102564102575,0.7326007326007388,-12.0,0.0
2006-07-25,65.4,66.0,63.0,63.6,4400,0,-3.6363636363636376,66.09599999999999,68.46000000000001,72.39,73.49832251548374,81.98111430878667,62.79888569121333,3.8347433063117786,30.962343096234335,3183.25,4.761904761904762,-2.752293577981658,-14.790996784565912,-0.0370412716803491
2006-07-26,64.2,67.2,63.84,66.24,1617,0,4.150943396226414,65.568,67.60799999999999,71.73599999999999,72.80705370448528,81.1190000813342,62.35299991866577,4.217880422331066,28.879310344827573,3016.1,5.263157894736841,3.1775700934579314,-11.396468699839502,0.0406710397309277
2006-07-27,67.32,67.32,63.6,64.2,8001,0,-3.0797101449275277,65.208,66.9,71.166,71.98733430405811,80.93766774539117,61.394332254608834,4.0991111243233345,27.685950413223154,2806.25,5.849056603773572,-4.634581105169326,-9.932659932659927,-0.0312812993810886
2006-07-28,63.6,66.0,60.0,62.4,13752,0,-2.8037383177570208,64.488,66.204,70.476,71.07425484652876,80.6898778655628,60.262122134437185,4.104411423115587,28.033472803347266,3218.45,10.0,-1.8867924528301931,-10.034602076124566,-0.0284379353205336
2006-07-31,63.6,63.6,60.48,60.48,783,0,-3.076923076923077,63.38399999999999,65.58000000000001,69.72,70.0652781944784,80.5562899069456,58.8837100930544,4.054744279929254,26.58730158730158,3152.15,5.158730158730167,-4.9056603773584975,-9.35251798561152,-0.0312525435041044
