Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-10,23.134,23.134,23.134,23.134,106,0,,,,,23.134,,,,,,0.0,0.0,,
2015-11-11,23.226,23.244,23.226,23.244,431,0,0.4754906198668696,,,,23.14447619047619,,,,,,0.0774993541720515,0.0774993541720515,,0.0047436373396494
2015-11-16,23.143,23.143,23.143,23.143,106,0,-0.4345207365341608,,,,23.14433560090703,,,,,,0.0,0.0,,-0.0043546752153341
2015-11-17,23.226,23.226,23.226,23.226,323,0,0.3586397614829373,,,,23.15211316272541,,,,,,0.0,0.0,,0.0035799818260408
2015-11-18,23.328,23.328,23.226,23.298,861,0,0.3099974166882013,23.209,,,23.166007147227752,,,,,,0.4391630069749432,-0.1286008230452723,,0.0030951791540192
2015-11-19,23.384,23.384,23.384,23.384,106,0,0.3691303974590276,23.259,,,23.1867683713013,,,,,,0.0,0.0,,0.0036845078313597
2015-11-20,23.495,23.495,23.495,23.495,106,0,0.4746835443038,23.309199999999997,,,23.2161237645107,,,,,,0.0,0.0,,0.0047356047458342
2015-11-24,23.281,23.404,23.281,23.404,216,0,-0.3873164503085835,23.3614,,,23.234016739319205,,,,,,0.5283278209698944,0.5283278209698944,,-0.0038806846287894
2015-11-27,23.43,23.43,23.43,23.43,216,0,0.111092121004952,23.4022,,,23.25268181176499,,,,,,0.0,0.0,,0.0011103045937145
2015-11-30,23.394,23.394,23.394,23.394,216,0,-0.1536491677336826,23.4214,23.315199999999997,,23.26614068683499,,,,,,0.0,0.0,,-0.001537673291189
2015-12-01,23.486,23.486,23.486,23.486,216,0,0.393263229888019,23.4418,23.3504,,23.287079669041184,,,0.3514652251371992,,,0.0,0.0,1.521569983573956,0.0039249197143742
2015-12-02,23.495,23.495,23.495,23.495,216,0,0.0383207016946274,23.441799999999997,23.3755,,23.306881605322975,,,0.3334393895058721,,,0.0,0.0,1.0798485630700403,0.0003831336118896
2015-12-03,23.116,23.116,22.957,22.957,1076,0,-2.2898489040221293,23.3524,23.356900000000003,,23.27355954767317,,,0.824057004109198,,,0.6925992072134813,-0.687835265616884,-0.8036987426003561,-0.0231647316613447
2015-12-04,23.041,23.216,23.041,23.216,1183,0,1.128196192882336,23.3096,23.3559,,23.268077685990008,,,0.9016034489803184,52.54027261462208,,0.7595156460223111,0.7595156460223111,-0.0430551967622427,0.0112187952483976
2015-12-09,22.651,22.651,22.651,22.651,106,0,-2.433666436940052,23.161,23.2912,,23.209308382562387,,,1.1731486393928388,38.91693437356587,,0.0,0.0,-2.7770624087904427,-0.0246376950770012
2015-12-11,22.232,22.232,22.232,22.232,106,0,-1.8498079554986504,22.910200000000003,23.176,,23.11623139374692,,,1.2454065839935011,29.66237942122191,,0.0,0.0,-4.9264454327745515,-0.0186713086246282
2015-12-14,22.121,22.121,22.121,22.121,106,0,-0.4992803166606774,22.6354,23.0386,,23.02144745148531,,,1.1981727079442468,29.543634907926375,,0.0,0.0,-5.848052777186641,-0.0050053088513171
2015-12-15,22.306,22.306,22.306,22.306,106,0,0.8363093892681306,22.5052,22.928800000000003,,22.9533095989629,,,1.2812563887158392,32.30769230769242,,0.0,0.0,-4.691505725516998,0.0083283169834597
