Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,24.294,24.84,24.044,24.726,545083,0,,,,,24.726,,,,,,3.3105972383962707,1.7782168436650967,,
2010-08-24,24.413,24.876,23.878,24.56,20052,0,-0.6713580846072986,,,,24.710190476190476,,,,,,4.179579529273813,0.6021382050546776,,-0.0067362183057936
2010-08-25,24.599,25.042,24.462,24.56,29413,0,0.0,,,,24.695886621315193,,,,,,2.3710244460796415,-0.1585430302044858,,0.0
2010-08-26,24.513,25.405,24.513,25.127,35650,0,2.3086319218241114,,,,24.73694503833279,,,,,,3.6388854893321887,2.504793374943896,,0.0228238619222776
2010-08-27,25.162,25.45,25.06,25.346,64341,0,0.8715724121463042,24.8638,,,24.79495027277729,,,,,,1.5562649640861954,0.7312614259597848,,0.0086779614586532
2010-08-30,25.484,25.792,25.256,25.542,23846,0,0.7732975617454452,25.026999999999997,,,24.86609786584612,,,,,,2.122267975926518,0.2275937843352685,,0.0077032294141978
2010-08-31,25.652,25.792,25.274,25.274,59151,0,-1.049252212042917,25.1698,,,24.904945688146487,,,,,,2.0495370736725516,-1.4735693123343214,,-0.0105479567375813
2010-09-01,25.56,25.892,25.503,25.58,3750,0,1.2107303948721837,25.3738,,,24.96923657498968,,,,,,1.5253107477551635,0.0782472613458512,,0.0120345968142074
2010-09-02,25.55,26.346,25.421,25.679,32226,0,0.3870211102423804,25.4842,,,25.03683309165733,,,,,,3.6387238896974967,0.5048923679060578,,0.0038627411028819
2010-09-03,25.386,25.792,25.386,25.513,4541,0,-0.6464426184820127,25.5176,25.1907,,25.082182321023296,,,,,,1.599306704482795,0.5002757425352653,,-0.0064854110734993
2010-09-07,25.513,25.616,25.43,25.493,2813,0,-0.078391408301659,25.507799999999996,25.2674,,25.121307814259172,,,1.0173026709843986,,,0.7314195831694846,-0.0783914083016623,3.1019978969505813,-0.0007842215043331
2010-09-08,25.413,25.523,25.004,25.44,6706,0,-0.2079002079002023,25.540999999999997,25.3554,,25.15165945099639,,,0.9773707178936502,,,2.0756678931370915,0.1062448353205092,3.583061889250816,-0.0020811662038245
2010-09-09,25.468,25.755,25.31,25.484,1213,0,0.17295597484277,25.5218,25.4478,,25.18331093185388,,,0.9718675529886752,,,1.7581983405768484,0.0628239359195924,3.7622149837133634,0.0017280657823203
2010-09-10,25.747,26.117,25.484,25.892,9206,0,1.6010045518756844,25.5644,25.524300000000004,,25.25080512882018,,,0.8309111006035166,73.20859872611469,,2.4839114738659513,0.5631724084359326,3.044533768456237,0.0158832364290219
2010-09-13,26.126,26.346,25.784,25.866,19480,0,-0.1004171172562906,25.635,25.5763,,25.309395116551592,,,0.8137435508613238,72.4586288416076,,2.1796462922742834,-0.995177218096921,2.05160577605934,-0.0010046756902111
2010-09-14,26.041,26.346,26.032,26.309,120014,0,1.7126730070362584,25.7982,25.653,,25.404595581641917,,,0.93208916448309,81.06571936056845,,1.20620774431469,1.029146346146464,3.0028971889436873,0.016981720974973
2010-09-15,26.383,26.383,26.023,26.17,41863,0,-0.5283363107681738,25.9442,25.7426,,25.47749124053316,,,0.8600665111864613,77.25118483412331,,1.3833916151097083,-0.80733805859833,3.5451452085146773,-0.0052973694259711
2010-09-16,26.264,26.336,25.967,25.993,28158,0,-0.6763469621704377,26.046,25.7839,,25.526587312863334,,,0.857807064292511,66.88767550702028,,1.421034389802441,-1.0318306427048465,1.6145426114151595,-0.0067864455389132
2010-09-17,25.985,26.587,25.856,26.587,51046,0,2.2852306390181987,26.185,25.8747,,25.627578997352543,,,1.091056806680846,71.11262334127254,,2.8271967821782105,2.3167211852992127,3.5359632384438733,0.0225951035165751
2010-09-20,26.541,26.678,26.355,26.431,8449,0,-0.5867529243615222,26.298,25.966500000000003,25.5786,25.704095283318967,26.719541144291345,24.43765885570866,1.0851262199698566,65.33287340462229,55350.05,1.2255738948966055,-0.4144531102822028,3.5981656410457363,-0.0058848108266142
2010-09-21,26.56,26.56,26.003,26.17,9714,0,-0.9874768264537814,26.2702,26.0342,25.650799999999997,25.748467161098112,26.746424522697826,24.55517547730217,1.1612833615110818,65.4910096818811,28581.6,2.142060531477132,-1.4683734939758923,2.6556309575177517,-0.0099238471510476
2010-09-22,26.236,26.236,25.669,25.707,119171,0,-1.7692013756209437,26.1776,26.060899999999997,25.70815,25.744517907660196,26.675990847073088,24.740309152926912,1.3257534827722015,52.0826500491965,33537.55,2.208890100899919,-2.016313462418051,1.0495283018867818,-0.017850388186963
2010-09-23,25.493,25.884,25.228,25.265,32392,0,-1.7193760454350948,26.032,26.039000000000005,25.7434,25.69884953550208,26.577247493313532,24.90955250668647,1.4457597969217544,43.89740566037739,33686.5,2.600285397177734,-0.894363158514094,-0.8593627374038681,-0.0173432896112195
2010-09-24,25.356,26.117,25.033,25.31,35423,0,0.178112012665732,25.7766,25.9808,25.752549999999996,25.661816246406644,26.56156433856267,24.943535661437323,1.3274536115810032,46.89697340262912,33675.15,4.3302840250868835,-0.1814166272282809,-2.247798547813995,0.0017795358131606
2010-09-27,25.291,25.993,25.291,25.892,90625,0,2.2994863690241063,25.668799999999997,25.9834,25.77985,25.68373850865363,26.5676721212538,24.9920278787462,1.5496545820033774,55.20480041742761,34989.35,2.7756909572575155,2.3763394092760235,0.1005180545890382,0.0227344661262311
2010-09-28,26.068,26.441,25.93,26.374,51686,0,1.8615788660590216,25.7096,25.9899,25.82145,25.749477698305665,26.643511971028047,24.99938802897195,1.5683210709074171,60.957297043641454,36381.35,1.9706903200925536,1.173852999846545,0.2470637424455413,0.0184446357022436
2010-09-29,26.226,26.541,26.05,26.346,9364,0,-0.1061651626601878,25.8374,26.0075,25.87505,25.80628934608608,26.68654309430534,25.063556905694657,1.5570931507308594,60.15073009891661,33892.0,1.8848368522072925,0.4575611988103446,0.6725257928926087,-0.0010622155778718
2010-09-30,26.578,26.623,26.282,26.494,14562,0,0.5617551051392944,26.0832,26.0576,25.920750000000005,25.871785598839782,26.76458207982831,25.076917920171702,1.5395802961155938,57.551430005017565,34432.6,1.297465946275021,-0.3160508691398888,1.927442003616364,0.0056018314544343
2010-10-01,26.421,26.819,26.421,26.819,43846,0,1.2266928361138296,26.385,26.0808,25.977749999999997,25.961996494188377,26.902916243951513,25.05258375604848,1.411471569345407,61.12018669778296,35013.6,1.5063775027440285,1.5063775027440285,0.8726069131530512,0.0121922992885816
