Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-09-07,48.375,48.563,47.44,47.44,67838,0,,,,,47.44,,,,,,2.3672006745362664,-1.932816537467705,,
1984-09-10,47.625,47.814,47.625,47.625,39488,0,0.3899662731871922,,,,47.45761904761905,,,,,,0.3968503937007875,0.0,,0.0038920787573951
1984-09-11,48.0,48.375,48.0,48.0,146688,0,0.7874015748031482,,,,47.50927437641723,,,,,,0.78125,0.0,,0.0078431774610258
1984-09-12,49.128,49.687,49.128,49.128,126817,0,2.3500000000000076,,,,47.66343872152035,,,,,,1.1378439993486351,0.0,,0.0232281261192072
1984-09-13,49.876,49.876,49.876,49.876,112132,0,1.522553330076537,48.413799999999995,,,47.87415884328032,,,,,,0.0,0.0,,0.0151107881072416
1984-09-14,49.876,50.437,49.876,50.437,83404,0,1.124789477905197,49.0132,,,48.1182389534441,,,,,,1.1247894779052048,1.1247894779052048,,0.0111851075877071
1984-09-17,50.248,50.248,50.248,50.248,260464,0,-0.3747249043360989,49.5378,,,48.321073338830374,,,,,,0.0,0.0,,-0.0037542875699673
1984-09-18,50.248,50.248,49.5,49.5,85303,0,-1.488616462346759,49.8378,,,48.433352068465574,,,,,,1.5111111111111062,-1.4886164623467553,,-0.014998075577435
1984-09-19,49.5,49.687,49.128,49.128,73659,0,-0.7515151515151475,49.837799999999994,,,48.499509014325994,,,,,,1.1378439993486351,-0.7515151515151512,,-0.0075435325475464
1984-09-20,48.752,48.752,48.752,48.752,188575,0,-0.765347663247018,49.613,49.0134,,48.523555774866374,,,,,,0.0,0.0,,-0.0076829147837447
1984-09-21,48.752,49.128,47.625,47.625,269576,0,-2.311700032819175,49.0506,49.0319,,48.43797903440291,,,1.4416607543992108,,,3.155905511811024,-2.311700032819171,0.3899662731871922,-0.0233883887964882
1984-09-24,47.625,48.375,47.252,47.252,66696,0,-0.7832020997375233,48.4514,48.994600000000005,,48.32502865017406,,,1.4584029948387605,,,2.3766189790908268,-0.7832020997375276,-0.7832020997375233,-0.0078628523605914
1984-09-25,47.252,47.44,47.065,47.065,75811,0,-0.3957504444256465,47.9644,48.9011,,48.205025921586056,,,1.4288972181296749,,,0.7967704238818655,-0.3957504444256427,-1.9479166666666712,-0.00396535608709
1984-09-26,47.252,47.44,47.252,47.252,141244,0,0.3973228513757698,47.589200000000005,48.7135,,48.11426154810167,,,1.1497885026591794,48.56619890176941,,0.3978667569626582,0.0,-3.818596319817613,0.00396535608709
1984-09-27,47.252,47.252,46.876,46.876,132635,0,-0.7957335139253452,47.214,48.4135,,47.996331876853894,,,0.936996294505456,45.93190998268898,,0.8021162215206178,-0.7957335139253465,-6.01491699414548,-0.0079891636899176
1984-09-28,46.876,47.44,46.876,47.065,224139,0,0.4031913985834912,47.102,48.0763,,47.90763360286781,,,0.806930491450916,45.96309111880044,,1.2031743322809116,0.403191398583497,-6.685568134504427,0.0040238076028275
1984-10-01,47.065,47.065,47.065,47.065,135550,0,0.0,47.0646,47.758,,47.827382783547066,,,0.8313542278253288,42.87456180460295,,0.0,0.0,-6.334580480815156,0.0
1984-10-02,47.252,47.252,47.252,47.252,171997,0,0.3973228513757698,47.102,47.53320000000001,,47.77258442320925,,,0.8336677522585776,33.309608540925325,,0.0,0.0,-4.541414141414135,0.00396535608709
1984-10-03,47.252,47.252,46.311,46.311,81252,0,-1.991450097350378,46.913799999999995,47.2515,,47.63338590671313,,,0.963805517695413,19.33597109926039,,2.0319146639027497,-1.9914500973503817,-5.734000977039566,-0.0201154672184595
1984-10-04,46.876,46.876,46.876,46.876,149217,0,1.2200125240223736,46.913799999999995,47.0639,48.03865,47.5612539155976,50.556700814670585,45.520599185329424,1.1150396820537063,19.391438886023792,131624.25,0.0,0.0,-3.8480472595996185,0.0121263035285419
1984-10-05,46.876,47.252,46.687,47.252,39362,0,0.8021162215206212,46.95120000000001,47.026599999999995,48.029250000000005,47.53180116173116,50.55809095564498,45.50040904435503,0.9382920321117636,25.049966688874207,130200.45,1.2101869899543876,0.8021162215206178,-0.7832020997375233,0.0079891636899177
1984-10-08,47.252,47.252,47.252,47.252,382722,0,0.0,46.988600000000005,47.0266,48.0106,47.50515343204248,50.5574315423803,45.46376845761971,0.9046584245674992,28.614916286149267,147362.15,0.0,0.0,0.0,0.0
1984-10-09,47.625,47.814,47.625,47.625,99221,0,0.7893845763142338,47.0632,47.0826,47.99185,47.516567390895574,50.54452498704275,45.43917501295725,0.9239371879245308,35.704774586265984,144988.8,0.3968503937007875,0.0,1.1898438329969174,0.0078628523605915
1984-10-10,47.625,47.814,47.44,47.814,130232,0,0.3968503937007872,47.363800000000005,47.1388,47.92615,47.54489430604838,50.422723422239294,45.429576577760706,0.9239215691773696,40.74950690335308,145159.55,0.7883642495784198,0.3968503937007875,1.1893676458139213,0.003960650196801
1984-10-11,48.0,48.187,48.0,48.187,174907,0,0.7801062450328411,47.626,47.26989999999999,47.8417,47.60604722928186,50.16909593356588,45.51430406643413,0.8834709025166818,56.510658016682065,148298.3,0.3895833333333284,0.3895833333333284,2.7967403362061605,0.00777079149116
1984-10-12,48.752,48.752,48.187,48.752,127703,0,1.1725154087202094,47.926,47.438599999999994,47.75745,47.71518558839787,49.79296462263168,45.72193537736832,0.9277983871263238,66.63708961845599,150513.25,1.1725154087202043,0.0,3.5844045469032304,0.0116569471085273
1984-10-15,48.752,49.876,48.752,49.876,138078,0,2.3055464391204428,48.4508,47.7197,47.73885,47.92097743712189,49.683303085060174,45.794396914939824,1.0998266105777,75.81267217630847,144393.95,2.305546439120437,2.305546439120437,5.972591097418456,0.0227937028909864
1984-10-16,49.876,50.248,49.876,49.876,159594,0,0.0,48.901,47.9821,47.75765,48.1071700621579,49.77952805088032,45.73577194911967,1.114528463920608,74.95245340433615,148108.5,0.7458497072740394,0.0,5.553204097181053,0.0
