Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.268,3.2832,3.154,3.2072,599953,0,,,,,3.2072,,,,,,4.096385542168674,-1.8604651162790689,,
2005-02-28,3.1616,3.268,3.0552,3.1008,129386,0,-3.3175355450236865,,,,3.1970666666666667,,,,,,6.9651741293532226,-1.9230769230769225,,-0.03373813963185
2005-03-01,3.1008,3.268,3.1008,3.2072,66264,0,3.4313725490195957,,,,3.198031746031746,,,,,,5.392156862745091,3.4313725490196028,,0.0337381396318499
2005-03-02,3.2224,3.3896,3.1768,3.3896,100979,0,5.687203791469209,,,,3.21627634164777,,,,,,6.698564593301438,5.188679245283026,,0.0553136379840524
2005-03-03,3.3896,3.6328,3.3516,3.5568,161886,0,4.932735426008961,3.29232,,,3.2487071662527445,,,,,,8.390022675736965,4.932735426008962,,0.0481493438975825
2005-03-04,3.572,3.572,3.2832,3.306,96232,0,-7.051282051282048,3.3120800000000004,,,3.254163626609626,,,,,,8.796296296296301,-7.446808510638298,,-0.0731222648289626
2005-03-07,3.3896,3.3896,3.306,3.3364,114624,0,0.919540229885052,3.3592,,,3.261995662170614,,,,,,2.5287356321839116,-1.5695067264574096,,0.0091533819864872
2005-03-08,3.3668,3.4732,3.3288,3.3668,161999,0,0.9111617312072884,3.39112,,,3.2719770276781746,,,,,,4.337899543378984,0.0,,0.0090703569699642
2005-03-09,3.23,3.3136,3.0704,3.116,324829,0,-7.44920993227991,3.3364,,,3.257122072661206,,,,,,7.920792079207931,-3.5294117647058787,,-0.0774126103467821
2005-03-10,3.0932,3.1236,3.0932,3.1008,133483,0,-0.4878048780487809,3.2451999999999996,3.2687600000000003,,3.2422342562172815,,,,,,0.9828009828009894,0.2457002457002473,,-0.0048899852941917
2005-03-11,3.0856,3.116,3.0856,3.1008,85826,0,0.0,3.2041600000000003,3.2581200000000003,,3.2287643270537307,,,4.5459880533184895,,,0.985221674876854,0.4926108374384269,-3.3175355450236865,0.0
2005-03-14,3.0552,3.0704,2.8956,2.964,193859,0,-4.4117647058823595,3.12968,3.24444,,3.203548676858137,,,4.640420428681332,,,6.036745406824142,-2.985074626865677,-4.4117647058823595,-0.0451204352804696
2005-03-15,2.9868,3.0248,2.964,3.002,33170,0,1.2820512820512775,3.05672,3.2239199999999997,,3.18435356477641,,,4.493162861689402,,,2.05128205128205,0.5089058524172912,-6.398104265402848,0.0127390257774297
2005-03-16,3.002,3.04,2.9792,2.9944,37754,0,-0.2531645569620155,3.0324,3.1843999999999997,,3.1662627490834185,,,3.9321236588785617,41.95402298850576,,2.040816326530611,-0.2531645569620123,-11.659192825112108,-0.0025348556031879
