Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-21,15.3,15.3,15.1105,15.168,25650,0,,,,,15.168,,,,,,1.2540948347175849,-0.8627450980392252,,
2017-04-24,15.6,15.6,15.3202,15.3598,5000,0,1.2645042194092904,,,,15.186266666666668,,,,,,1.8263469145311408,-1.5397435897435885,,0.012565761288755
2017-04-25,15.55,15.55,15.4244,15.44,27151,0,0.5221422153934174,,,,15.210431746031746,,,,,,0.814294235108013,-0.7073954983922907,,0.005207837795209
2017-04-26,15.48,15.52,15.4159,15.47,3540,0,0.1943005181347157,,,,15.235152532123962,,,,,,0.6752768245772155,-0.0645994832041329,,0.0019411199883446
2017-04-27,15.55,15.55,15.3225,15.3997,8820,0,-0.4544279250161653,15.3675,,,15.250823719540728,,,,,,1.48474465655083,-0.9665594855305558,,-0.0045546358746196
2017-04-28,15.5,15.5,15.3057,15.3057,15381,0,-0.6104015013279396,15.39504,,,15.25605003196542,,,,,,1.2694617038096927,-1.2535483870967752,,-0.0061227206715125
2017-05-01,15.41,15.41,15.2999,15.35,24003,0,0.2894346550631477,15.39308,,,15.264997647968714,,,,,,0.7196125464872384,-0.3893575600259604,,0.0028901659943636
2017-05-02,15.35,15.35,15.25,15.34,2440,0,-0.0651465798045536,15.373079999999998,,,15.27214072911455,,,,,,0.6557377049180304,-0.0651465798045588,,-0.0006516780940959
2017-05-03,15.34,15.34,15.28,15.28,1004,0,-0.3911342894393765,15.33508,,,15.27288923110364,,,,,,0.3926701570680661,-0.3911342894393774,,-0.0039190122007357
2017-05-04,15.4,15.4,15.3,15.3,22981,0,0.1308900523560252,15.31514,15.34132,,15.27547120909377,,,,,,0.6535947712418277,-0.649350649350647,,0.0013080446600153
2017-05-05,15.48,15.48,15.25,15.37,5689,0,0.4575163398692794,15.328,15.36152,,15.28447395108484,,,0.5554746327738102,,,1.5081967213114782,-0.7105943152454859,1.331751054852326,0.0045647291521146
2017-05-08,15.4096,15.4096,15.2638,15.271,3879,0,-0.6441119063109846,15.3122,15.352640000000005,,15.283190717648187,,,0.4395981665018597,,,0.9552011949842076,-0.8994393105596415,-0.5781325277672833,-0.0064619525794599
2017-05-09,15.37,15.41,15.3341,15.3341,3895,0,0.4132014930259942,15.31102,15.342049999999997,,15.288039220729312,,,0.4247476918734141,,,0.494975251237443,-0.2335718932986325,-0.6858808290155394,0.0041235015999824
