Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-30,25.622,25.6555,25.6,25.6555,2541,0,,,,,25.6555,,,,,,0.2167968749999943,0.1307470142845995,,
2017-01-03,25.23,25.51,25.23,25.3545,16152,0,-1.173237707314212,,,,25.626833333333337,,,,,,1.1097899326199014,0.4934601664684945,,-0.0118017445060963
2017-01-04,25.49,25.512,25.3566,25.4613,5991,0,0.4212270011240582,,,,25.611068253968256,,,,,,0.6128581907669017,-0.112593173793633,,0.0042034232365515
2017-01-05,25.4,25.4138,25.29,25.3563,3258,0,-0.4123905692168139,,,,25.586804610733186,,,,,,0.4895215500197677,-0.1720472440944788,,-0.0041324324416615
2017-01-06,25.3764,25.4185,25.3499,25.3912,3742,0,0.1376383778390444,25.44376,,,25.568175600187164,,,,,,0.2706125073471689,0.0583219053924159,,0.0013754374304968
2017-01-09,25.3,25.55,25.3,25.55,3882,0,0.6254135290966856,25.42266,,,25.566444590645528,,,,,,0.9881422924901186,0.9881422924901186,,0.0062346593481214
2017-01-10,25.37,25.5,25.3501,25.5,1700,0,-0.195694716242667,25.45176,,,25.560116534393572,,,,,,0.5913191663938162,0.5124162396531298,,-0.001958864485333
2017-01-11,25.4,25.59,25.4,25.59,1621,0,0.3529411764705781,25.4775,,,25.56296257873704,,,,,,0.7480314960629972,0.7480314960629972,,0.0035231980073168
2017-01-12,25.495,25.536,25.45,25.5127,1420,0,-0.302071121531855,25.50878,,,25.55817566647637,,,,,,0.3379174852652341,0.0694253775249963,,-0.0030252827719979
2017-01-13,25.4,25.4,25.4,25.4,250,0,-0.4417407800820783,25.51054,25.47715,,25.543111317288144,,,,,,0.0,0.0,,-0.0044271933752086
2017-01-17,25.45,25.4763,25.405,25.4763,2315,0,0.3003937007874047,25.4958,25.45923,,25.536748334689275,,,0.5401938864422287,,,0.2806534146821383,0.1033398821218039,-0.6984857048196402,0.0029994342042722
2017-01-19,25.45,25.45,25.3528,25.4,1677,0,-0.2994940395583345,25.4758,25.46378,,25.52372468376649,,,0.3920452808057315,,,0.3833896058817994,-0.1964636542239713,0.1794553235125784,-0.0029994342042722
2017-01-20,25.3945,25.44,25.3945,25.42,1189,0,0.0787401574803281,25.4418,25.45965,,25.513846142455396,,,0.367134455721831,,,0.1791726554962709,0.1004154442891215,-0.1622069572252749,0.0007870917368172
2017-01-23,25.37,25.38,25.2873,25.3082,11692,0,-0.4398111723052822,25.4009,25.45484,,25.494260795554883,,,0.3705139226316071,36.853660383072175,,0.3665871801259948,-0.2435947970043422,-0.1896964462480777,-0.0044078118684143
2017-01-24,25.3,25.35,25.25,25.35,4541,0,0.1651638599347249,25.3909,25.450719999999997,,25.480521672168702,,,0.371901318624547,38.79063623688277,,0.3960396039604016,0.1976284584980265,-0.1622609407983866,0.0016502761442984
2017-01-25,25.3,25.41,25.3,25.3601,3006,0,0.0398422090729599,25.36766,25.43173,,25.46905294148597,,,0.2986381618503106,50.26124276917324,,0.4347826086956499,0.2375494071146185,-0.743248532289631,0.0003983427417239
2017-01-26,25.36,25.3604,25.26,25.34,2599,0,-0.0792583625458864,25.35566,25.41573,,25.456762185153973,,,0.2956284028741692,43.84326464318339,,0.3974663499603996,-0.0788643533123011,-0.6274509803921524,-0.0007928978859233
2017-01-27,25.402,25.402,25.19,25.19,3710,0,-0.5919494869771058,25.30966,25.375729999999997,,25.431356262758356,,,0.2990639647143668,41.92796815843128,,0.8416038110361244,-0.8345799543343033,-1.563110590074246,-0.0059370845284741
2017-01-30,25.18,25.19,25.13,25.17,2782,0,-0.0793965859468004,25.28202,25.34146,,25.406465190114705,,,0.2953302859427646,39.10559495665884,,0.23875845602866,-0.039714058776799,-1.3432525761679417,-0.0007942812172942
2017-01-31,25.173,25.2746,25.155,25.24,3736,0,0.2781088597536563,25.26002,25.32546,25.401305,25.390611362484737,25.652325439301997,25.150284560698005,0.2998836923587114,33.26856649395499,3890.2,0.4754521963824225,0.266158185357328,-0.6299212598425252,0.0027772285257877
2017-02-01,25.2286,25.2286,25.11,25.11,2698,0,-0.5150554675118824,25.21,25.288829999999997,25.37403,25.36388647081952,25.62729020819037,25.120769791809625,0.3010273113699417,30.62400635930044,3898.05,0.4723217841497439,-0.4701013928636575,-1.4378069028862073,-0.0051638645035187
2017-02-02,25.13,25.35,25.13,25.35,3513,0,0.9557945041816174,25.212,25.28383,25.373805,25.362563949789088,25.627146246667728,25.12046375333227,0.4526627882328144,39.62296783120035,3266.1,0.8754476721050632,0.8754476721050632,-0.1968503937007759,0.0095125568676986
2017-02-03,25.31,25.35,25.18,25.2052,13993,0,-0.5712031558185449,25.21504,25.26235,25.361,25.347576906952032,25.621508167363633,25.10049183263637,0.4827638181217023,37.43769915842808,3666.2,0.6751389992057256,-0.4140655867246043,-0.8450039339103044,-0.0057284076005345
2017-02-06,25.2648,25.35,25.2648,25.3001,6902,0,0.3765096091282727,25.241059999999997,25.26154,25.35819,25.343055296766124,25.62012016264887,25.09625983735113,0.4848840361235366,45.85855235884263,3848.4,0.3372280801747901,0.1397200848611484,-0.0320054369729927,0.0037580258581754
