Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-03,25.2,25.42,25.2,25.39,21644,0,,,,,25.39,,,,,,0.8730158730158826,0.7539682539682591,,
2017-10-04,25.35,25.42,25.32,25.37,13815,0,-0.0787711697518678,,,,25.38809523809524,,,,,,0.3949447077409219,0.0788954635108464,,-0.0007880221053965
2017-10-05,25.32,25.3986,25.32,25.32,14701,0,-0.1970831690973673,,,,25.381609977324263,,,,,,0.3104265402843523,0.0,,-0.0019727763352151
2017-10-06,25.34,25.4,25.3,25.4,90718,0,0.3159557661927215,,,,25.383361408055286,,,,,,0.395256916996039,0.2367797947908394,,0.0031545767485153
2017-10-09,25.5,25.5,25.41,25.435,52682,0,0.1377952755905465,25.383,,,25.38827936919288,,,,,,0.3541912632821718,-0.2549019607843187,,0.0013770042502373
2017-10-10,25.48,25.54,25.443,25.51,60760,0,0.2948692746215897,25.407,,,25.39987181022213,,,,,,0.3812443501159366,0.1177394034536936,,0.0029443538789917
2017-10-11,25.51,26.0899,25.51,25.8634,74931,0,1.3853390827126555,25.50568,,,25.444017352105735,,,,,,2.273226185809481,1.3853390827126502,,0.0137583097324652
2017-10-12,25.77,26.11,25.76,26.04,23274,0,0.6828181909571018,25.64968,,,25.500777604286142,,,,,,1.3586956521739046,1.0477299185098936,,0.0068049754541831
2017-10-13,26.01,26.39,26.0,26.25,26165,0,0.8064516129032251,25.81968,,,25.57213211816365,,,,,,1.5000000000000022,0.92272202998846,,0.0080321716972642
2017-10-16,26.05,26.3286,26.05,26.12,15470,0,-0.495238095238093,25.95668,25.66984,,25.624310011671874,,,,,,1.069481765834936,0.2687140115163158,,-0.0049646846294024
2017-10-17,26.1,26.33,26.1,26.24,22854,0,0.4594180704440953,26.10268,25.75484,,25.68294715341741,,,0.542244880615942,,,0.8812260536398346,0.5363984674329387,3.34777471445451,0.0045836596676578
2017-10-18,26.21,26.28,26.15,26.23,20820,0,-0.0381097560975485,26.176,25.840840000000004,,25.735047424520513,,,0.53897198608145,,,0.4971319311663578,0.0763067531476519,3.3898305084745672,-0.0003811701971058
2017-10-19,26.1,26.29,26.02,26.12,20410,0,-0.4193671368661777,26.192,25.92084,,25.771709574566177,,,0.5672087608672557,,,1.0376633358954634,0.0766283524904198,3.159557661927326,-0.0042024894705519
2017-10-20,26.11,26.1999,26.01,26.15,14892,0,0.1148545176110182,26.171999999999997,25.99584,,25.807737234131302,,,0.5706466124353063,77.14285714285724,,0.7301038062283658,0.1531980084258872,2.952755905511806,0.0011478861027015
2017-10-23,26.01,26.2,25.95,26.1,14387,0,-0.191204588910121,26.168,26.06234,,25.835571783261656,,,0.589745950497704,74.48275862068988,,0.9633911368015416,0.3460207612456742,2.614507568311386,-0.001913876182284
2017-10-24,26.1,26.2,25.9,26.1525,9652,0,0.2011494252873502,26.1505,26.12659,,25.865755422951025,,,0.5898746188308014,76.39123102866797,,1.158301158301161,0.2011494252873503,2.5186201489611815,0.002009473907131
2017-10-25,26.25,26.25,25.75,26.1,28904,0,-0.2007456266131302,26.1245,26.15025,,25.88806443028902,,,0.4467310308424312,76.26262626262657,,1.9417475728155336,-0.5714285714285661,0.9148062513049338,-0.002009473907131
2017-10-26,26.049,26.25,26.049,26.08,6573,0,-0.0766283524904376,26.1165,26.15425,,25.906344008356733,,,0.3969067968991908,73.85964912280718,,0.7716227110445718,0.1190064877730385,0.1536098310291889,-0.0007665772701956
2017-10-27,26.17,26.22,26.0,26.0956,9267,0,0.0598159509202611,26.10562,26.13881,,25.924368388513233,,,0.286601014392335,73.49886169607305,,0.8461538461538418,-0.2842949942682486,-0.5881904761904755,0.0005979806831108
2017-10-30,26.11,26.23,26.05,26.13,5146,0,0.1318229893161993,26.11162,26.13981,25.904825,25.943952351511975,26.59913488948133,25.210515110518667,0.2462058247431757,72.71062271062283,27353.25,0.690978886756237,0.0765990042129436,0.0382848392036727,0.0013173617909581
