Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-28,1.1,1.13,1.1,1.13,6000,0,,,,,1.13,,,,,,2.7272727272727093,2.7272727272727093,,
2017-06-29,1.13,1.13,1.13,1.13,0,0,0.0,,,,1.13,,,,,,0.0,0.0,,0.0
2017-06-30,1.13,1.13,1.13,1.13,0,0,0.0,,,,1.13,,,,,,0.0,0.0,,0.0
2017-07-03,1.13,1.13,1.13,1.13,0,0,0.0,,,,1.13,,,,,,0.0,0.0,,0.0
2017-07-05,1.13,1.13,1.13,1.13,0,0,0.0,1.13,,,1.13,,,,,,0.0,0.0,,0.0
2017-07-06,1.13,1.13,1.13,1.13,0,0,0.0,1.13,,,1.13,,,,,,0.0,0.0,,0.0
2017-07-07,1.13,1.13,1.13,1.13,0,0,0.0,1.13,,,1.13,,,,,,0.0,0.0,,0.0
2017-07-10,1.13,1.13,1.13,1.13,0,0,0.0,1.13,,,1.13,,,,,,0.0,0.0,,0.0
2017-07-11,1.13,1.13,1.13,1.13,0,0,0.0,1.13,,,1.13,,,,,,0.0,0.0,,0.0
2017-07-12,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,,,,0.0,0.0,,0.0
2017-07-13,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-14,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-17,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-18,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-19,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-20,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-21,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-24,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-25,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,,1.13,,,0.0,,,0.0,0.0,0.0,0.0
2017-07-26,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,300.0,0.0,0.0,0.0,0.0
2017-07-27,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-07-31,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-01,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-02,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-03,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-07,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-08,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-09,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-10,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-14,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-15,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-16,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-17,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-21,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-22,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-23,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-24,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-25,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-28,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-29,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-30,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-31,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-01,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-05,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-06,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-07,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-08,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-11,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-12,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-13,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-14,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-15,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-18,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-19,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-20,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-21,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-22,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-25,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-26,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-27,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-28,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-10-02,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
2017-10-03,1.13,1.13,1.13,1.13,0,0,0.0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,,0.0,0.0,0.0,0.0,0.0
