Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.668,15.713,15.496,15.678,393112,0,,,,,15.678,,,,,,1.400361383582852,0.0638243553740207,,
2005-02-28,15.713,15.74,15.514,15.532,439587,0,-0.9312412297487028,,,,15.66409523809524,,,,,,1.4567487430707804,-1.1519124291987473,,-0.0093560438971096
2005-03-01,15.542,15.723,15.469,15.514,865425,0,-0.1158897759464427,,,,15.64980045351474,,,,,,1.641993664748861,-0.1801569939518753,,-0.0011595698007411
2005-03-02,15.45,15.595,15.415,15.415,376748,0,-0.6381332989557786,,,,15.627438505560956,,,,,,1.1676938047356569,-0.2265372168284799,,-0.0064017807305661
2005-03-03,15.514,15.514,15.204,15.251,575259,0,-1.0638987998702554,15.478,,,15.591587219317054,,,,,,2.038937121810042,-1.6952430063168746,,-0.0106959866640669
2005-03-04,15.368,15.368,14.87,14.942,1078973,0,-2.026096649400033,15.3308,,,15.529721769858288,,,,,,3.3490248823133903,-2.771993753253515,,-0.0204690351204371
2005-03-07,14.942,15.059,14.841,15.032,794872,0,0.6023290054878894,15.2308,,,15.48231969653845,,,,,,1.4689037126878242,0.6023290054878856,,0.0060052225575547
2005-03-08,15.098,15.324,14.942,15.307,698970,0,1.8294305481639128,15.1894,,,15.465622582582409,,,,,,2.556552001070805,1.3842893098423603,,0.0181289779984058
2005-03-09,15.26,15.334,15.05,15.059,335422,0,-1.6201737767034707,15.118199999999998,,,15.426896622336464,,,,,,1.8870431893687631,-1.317169069462651,,-0.0163344210048877
2005-03-10,14.978,15.088,14.707,14.716,489208,0,-2.277707683113084,15.0112,15.2446,,15.359192182113942,,,,,,2.590603114163313,-1.7492322072372846,,-0.0230404818621544
2005-03-11,14.687,14.978,14.642,14.906,875035,0,1.2911117151400031,15.004,15.1674,,15.316031021912616,,,1.384990452854777,,,2.2947684742521535,1.4911145911350256,-4.924097461410892,0.0128284792169743
2005-03-14,14.986,15.334,14.915,15.05,795783,0,0.9660539380115464,15.0076,15.119199999999998,,15.290694734111414,,,1.4471538629486185,,,2.8092524304391584,0.4270652609101832,-3.1032706670100385,0.0096141747353827
2005-03-15,15.107,15.134,14.497,14.659,856552,0,-2.5980066445182692,14.878,15.0337,,15.230533330862707,,,1.6142710208407405,,,4.394012554321587,-2.9655126762427924,-5.511151218254473,-0.0263235098869906
2005-03-16,14.534,14.751,14.524,14.642,902582,0,-0.1159697114400781,14.7946,14.9564,,15.174482537447211,,,1.6196656858834182,28.71815940838127,,1.5629303222252846,0.7430851795789098,-5.014596172559194,-0.0011603700834431
2005-03-17,14.669,14.796,14.578,14.759,357603,0,0.799071165141374,14.8032,14.9072,,15.13491277197605,,,1.6545293943075383,31.98745589964723,,1.495404033475099,0.6135387551980357,-3.226017966035011,0.0079589549751879
2005-03-18,14.897,14.897,14.424,14.524,567841,0,-1.592248797343998,14.7268,14.8654,,15.076730603216426,,,1.6097582414854146,30.909090909090935,,3.279256794231842,-2.503859837551192,-2.797483603265971,-0.0160506126475495
2005-03-21,14.487,14.569,14.442,14.534,370960,0,0.0688515560451685,14.6236,14.8156,,15.02504197433867,,,1.5862456772906683,31.38297872340432,,0.8793795873147809,0.3244287982329025,-3.312932410856839,0.0006882786423548
2005-03-22,14.534,14.687,14.47,14.506,351380,0,-0.1926517132241678,14.593,14.735500000000002,,14.975609405354035,,,1.3989205480646116,32.25302616165567,,1.4996544574982635,-0.1926517132241672,-5.232899980401129,-0.0019283752532235
2005-03-23,14.45,14.614,14.424,14.516,337988,0,0.0689369915896964,14.5678,14.6812,,14.931837081034605,,,1.3535211248228665,34.73203157457422,,1.3172490293954608,0.4567474048442957,-3.605817119330623,0.0006891324096033
2005-03-24,14.534,14.986,14.534,14.569,273159,0,0.3651143565720716,14.5298,14.6665,14.95555,14.897281168555118,15.724285797472568,14.18681420252743,1.18456243971406,41.32961413296147,586822.95,3.1099490849043616,0.240814641530206,-0.9989127480293458,0.003644494321035
2005-03-28,14.587,14.707,14.569,14.687,256783,0,0.8099389113871869,14.5624,14.6446,14.906,14.877254390597487,15.60307901840088,14.20892098159912,1.1305916456762168,42.08352455254705,580006.5,0.9472166929782408,0.68554192088846,-1.4692070307258942,0.0080667650998665
2005-03-29,14.578,14.87,14.56,14.587,397298,0,-0.6808742425274072,14.573,14.5983,14.85875,14.849611115302489,15.503297944401018,14.214202055598983,1.0695379156054468,32.035928143712624,577892.05,2.1291208791208702,0.0617368637673229,-3.0764119601328965,-0.0068320276676492
2005-03-30,14.65,14.995,14.65,14.969,449992,0,2.6187701377939243,14.6656,14.6293,14.8315,14.86098148527368,15.40113534041756,14.26186465958244,1.0996408519851937,47.89522918615529,557120.4,2.354948805460743,2.1774744027303687,2.1147417968483406,0.0258506748290225
