Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-17,23.362,23.362,23.342,23.342,970,0,,,,,23.342,,,,,,0.0856824608002723,-0.0856091088091754,,
2015-11-19,23.528,23.538,23.519,23.528,2583,0,0.7968468854425481,,,,23.359714285714283,,,,,,0.0807857476933624,0.0,,0.0079368882615319
2015-11-20,23.557,24.532,23.557,23.566,29928,0,0.1615096905814406,,,,23.37936054421769,,,,,,4.138897143099722,0.0382052043978449,,0.0016137940394551
2015-11-23,23.538,23.538,23.463,23.463,429,0,-0.4370703555970356,,,,23.387326206673144,,,,,,0.3196522183863926,-0.3186336986999715,,-0.0043802830035648
2015-11-24,23.38,23.435,23.38,23.435,1400,0,-0.1193368281976026,23.4668,,,23.39186656794237,,,,,,0.2352437981180484,0.2352437981180484,,-0.0011940809129147
2015-11-27,23.482,23.482,23.482,23.482,753,0,0.2005547258374207,23.4948,,,23.40045070432881,,,,,,0.0,0.0,,0.0020035388333506
2015-11-30,23.51,23.51,23.417,23.425,861,0,-0.2427391193254302,23.474200000000003,,,23.402788732487977,,,,,,0.3971473715676643,-0.3615482773287998,,-0.0024303420835341
2015-12-01,23.472,23.548,23.472,23.548,28550,0,0.5250800426894298,23.4706,,,23.416618377012927,,,,,,0.3237900477164151,0.3237900477164151,,0.0052370630415289
2015-12-02,23.602,23.602,23.445,23.445,14551,0,-0.4374044504841134,23.467,,,23.419321388725983,,,,,,0.669652377905737,-0.6651978645877469,,-0.0043836386244652
2015-12-03,23.445,23.445,23.018,23.018,2000,0,-1.8212838558328004,23.3836,23.4252,,23.381100304085415,,,,,,1.8550699452602293,-1.8212838558327984,,-0.0183807339952502
2015-12-04,23.213,23.325,23.204,23.325,21209,0,1.3337388131027916,23.352200000000003,23.4235,,23.37575741798204,,,0.8516827502934404,,,0.52146181692811,0.482488260888288,-0.0728300916802315,0.0132492281871082
2015-12-07,23.316,23.316,23.241,23.296,5382,0,-0.1243301178992517,23.3264,23.4003,,23.36816147341232,,,0.8039153643134106,,,0.3227055634439107,-0.0857780065191266,-0.9860591635498128,-0.001244074719132
2015-12-08,23.091,23.175,23.091,23.148,1853,0,-0.6353021978022011,23.2464,23.3585,,23.34719371403972,,,0.8149546478411358,,,0.3637780953618276,0.2468494218526638,-1.7737418314520914,-0.0063732883026831
2015-12-09,22.822,22.822,22.822,22.822,108,0,-1.408329013305687,23.1218,23.2944,,23.297175265083556,,,0.9027041352459784,36.472424557752305,,0.0,0.0,-2.7319609598090655,-0.0141834006991044
2015-12-10,22.897,22.906,22.887,22.906,5491,0,0.3680659013232779,23.0994,23.2415,,23.25992047793274,,,0.9248066832366912,39.13260219341971,,0.0830165596189904,0.0393064593614898,-2.2573074461275877,0.0036739019630365
2015-12-14,22.692,22.692,22.461,22.636,2932,0,-1.1787304636339813,22.961599999999997,23.1569,,23.200499480034384,,,0.9567241371522428,28.660287081339646,,1.0284493121410518,-0.2467830072272207,-3.6027595605144347,-0.011857325695247
2015-12-15,22.822,22.879,22.822,22.879,1722,0,1.0735112210638054,22.8782,23.1023,,23.169880481935873,,,1.0599492889209992,35.03267973856211,,0.2497590044693811,0.2497590044693811,-2.330843116328707,0.0106778999824657
2015-12-16,23.111,23.111,23.009,23.009,646,0,0.5682066523886586,22.8504,23.0484,,23.154558531275313,,,1.0634470913029694,40.223944875107634,,0.4433047937763498,-0.4413482757128654,-2.288941736028527,0.0056659844746527
2015-12-17,23.296,23.296,23.241,23.241,861,0,1.0083010995697306,22.9342,23.028,,23.162791052106236,,,1.1278600896186353,46.15993665874902,,0.2366507465255355,-0.2360920329670317,-0.8701215611004454,0.0100325165804794
2015-12-18,23.091,23.091,22.98,22.98,753,0,-1.123015360784818,22.949,23.0242,23.2247,23.14538238047707,23.783432060821166,22.66596793917883,1.025124643046232,40.83941605839416,6149.1,0.4830287206266347,-0.4807067688709915,-0.1650881918498603,-0.0112936878972655
2015-12-21,22.98,22.98,22.98,22.98,215,0,0.0,23.0178,22.9897,23.2066,23.12963167757449,23.77273719743167,22.640462802568333,0.9110271681210508,41.70704435333579,6111.35,0.0,0.0,-1.4790996784565855,0.0
2015-12-22,23.111,23.111,23.111,23.111,1291,0,0.5700609225413489,23.0642,22.9712,23.18575,23.127857232091205,23.732429113037593,22.639070886962404,0.9388306435797242,41.88034188034192,6046.75,0.0,0.0,-0.7941277472527375,0.0056844222406243
