Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.3426,4.4377,4.3069,4.426,718421,0,,,,,4.426,,,,,,3.036987160138399,1.9205084511582955,,
2005-02-28,4.426,4.5271,4.414,4.5034,761480,0,1.7487573429733283,,,,4.433371428571428,,,,,,2.5623017671046715,1.7487573429733374,,0.0173364254145646
2005-03-01,4.5211,4.6107,4.5153,4.5987,590372,0,2.116178887063102,,,,4.449117006802721,,,,,,2.112816424157857,1.716396452190846,,0.0209409878146116
2005-03-02,4.5867,4.664,4.5511,4.6107,816435,0,0.2609433100658753,,,,4.4645058632977,,,,,,2.480718947067737,0.5232520112498993,,0.0026060344412044
2005-03-03,4.6107,4.6582,4.5689,4.6344,482155,0,0.5140217320580565,4.55464,,,4.4806862572693475,,,,,,1.9545185930968003,0.5140217320580546,,0.0051270515010385
2005-03-04,4.688,4.7416,4.6761,4.6821,583004,0,1.029259451061626,4.605860000000001,,,4.499868518481791,,,,,,1.400739932850027,-0.12585324232081,,0.0102399864342032
2005-03-07,4.6939,4.6939,4.5987,4.6225,610202,0,-1.2729330855812626,4.62968,,,4.511547707197811,,,,,,2.07015025985605,-1.5211231598457693,,-0.0128110429553377
2005-03-08,4.6048,4.6225,4.5451,4.581,1325787,0,-0.8977825851811616,4.62614,,,4.51816221127421,,,,,,1.7029328287606411,-0.5168519805420344,,-0.0090183693745376
2005-03-09,4.5629,4.5987,4.5211,4.5629,540513,0,-0.3951102379393223,4.616580000000001,,,4.522422953057618,,,,,,1.716396452190846,0.0,,-0.0039589286060164
2005-03-10,4.5629,4.6344,4.5451,4.5511,434567,0,-0.2586074645510527,4.59992,4.57728,,4.525154100385464,,,,,,1.964753250753572,-0.2586074645510537,,-0.0025894243127859
2005-03-11,4.5689,4.6048,4.5333,4.5987,585463,0,1.0459009909692174,4.58324,4.59455,,4.532158471777325,,,1.1134342380420046,,,1.5772174795402982,0.6522357679091209,3.901943063714408,0.0104046928722316
2005-03-14,4.5987,4.6463,4.5511,4.5987,502744,0,0.0,4.578480000000001,4.60408,,4.538495760179484,,,1.008541726616174,,,2.091801981938436,0.0,2.116178887063102,0.0
2005-03-15,4.5987,4.6463,4.4735,4.5034,665537,0,-2.0723247874399275,4.56296,4.59455,,4.535153306829057,,,1.0005895638430602,,,3.862747289594289,-2.0723247874399275,-2.0723247874399275,-0.0209409878146116
2005-03-16,4.5034,4.5569,4.4498,4.4797,505006,0,-0.526269041168892,4.54632,4.58145,,4.529872039512004,,,0.9908069515519812,54.84919631569443,,2.406849746056002,-0.526269041168891,-2.8412171687596133,-0.0052765871444509
2005-03-17,4.4559,4.5926,4.4201,4.5749,754679,0,2.1251423086367405,4.551080000000001,4.5755,,4.5341604167013365,,,1.2356221772366764,61.473262444136246,,3.902626637406401,2.670616486007331,-1.2838770930433283,0.0210287606661278
