Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-06,19.184,19.562,19.184,19.184,10117585,0,,,,,19.184,,,,,,1.9703919933277736,0.0,,
2017-04-07,18.866,18.965,18.514,18.915,2295613,0,-1.402210175145968,,,,19.158380952380952,,,,,,2.435994382629364,0.2597264921021917,,-0.0141213402001659
2017-04-10,19.105,19.403,19.065,19.224,4804631,0,1.6336241078509284,,,,19.164630385487527,,,,,,1.772882244951468,0.622873593300182,,0.0162042403491753
2017-04-11,19.274,19.294,18.328,18.607,1717443,0,-3.2095297544735835,,,,19.11152272972681,,,,,,5.270624181580102,-3.460620525059674,,-0.0326216444286635
2017-04-12,18.507,18.935,18.497,18.876,3632388,0,1.4456924813242455,18.9612,,,19.089091993562352,,,,,,2.3679515597123797,1.9938401685848584,,0.0143534198586368
2017-04-13,18.796,18.915,18.537,18.895,946803,0,0.1006569188387374,18.9034,,,19.07060704179451,,,,,,2.0391649134164114,0.5267078101723782,,0.0010060629373112
2017-04-17,18.856,19.153,18.716,18.915,594867,0,0.1058481079650786,18.9034,,,19.055787323528367,,,,,,2.3349006197905404,0.3128977513788581,,0.0010579212835403
2017-04-18,18.905,18.925,18.388,18.786,957412,0,-0.6819984139571633,18.815800000000003,,,19.030093292716145,,,,,,2.9203828583858984,-0.6294631049986763,,-0.0068433465126687
2017-04-19,18.915,18.95,18.746,18.766,1063754,0,-0.1064622591291586,18.8476,,,19.0049415505527,,,,,,1.0882321561933246,-0.7877346021675967,,-0.0010651897044659
2017-04-20,18.587,18.856,18.537,18.577,1192903,0,-1.007140573377363,18.7878,18.8745,,18.964185212404825,,,,,,1.7208825592059267,-0.0538010437402378,,-0.0101224654585906
2017-04-21,18.447,18.786,18.378,18.716,1421890,0,0.7482370673413286,18.752,18.8277,,18.94054852550913,,,1.4350673483000778,,,2.2200457068233823,1.4582316907898407,-2.439532944120104,0.0074545165947026
2017-04-24,18.716,19.413,18.567,19.204,1853053,0,2.60739474246634,18.809800000000003,18.8566,,18.965639142127305,,,1.6214729410292488,,,4.556471158507029,2.607394742466336,1.5278879196405135,0.025739817664724
2017-04-25,19.304,19.403,19.026,19.095,624772,0,-0.5675900853988836,18.8716,18.8437,,18.977959223829465,,,1.54746553013154,,,1.9814990013665452,-1.082677165354329,-0.6710362047440799,-0.0056920699912144
2017-04-26,19.184,19.254,18.786,18.955,570096,0,-0.7331762241424511,18.9094,18.8785,,18.975772631083803,,,1.1281673387289295,45.78579315421416,,2.4912168636218457,-1.1937030859049351,1.870263879185252,-0.0073587717091814
2017-04-27,18.905,19.045,18.587,18.945,475767,0,-0.0527565286204012,18.982999999999997,18.885399999999997,,18.972841904313917,,,1.0390124077822422,45.6178951228456,,2.4640878033033946,0.2115842369743408,0.3655435473617352,-0.0005277044977338
2017-04-28,18.846,18.965,18.796,18.895,399821,0,-0.2639218791237852,19.0188,18.8854,,18.965428389617355,,,1.0430866248910422,49.6012759170654,,0.8991274739306261,0.2600021224663031,0.0,-0.0026427076691118
2017-05-01,19.304,20.01,18.945,19.005,2214358,0,0.5821645938078879,18.979,18.8944,,18.969197114415703,,,1.058965818246968,45.257687310524005,,5.621536025336507,-1.5489017820140878,0.4758128469468659,0.0058047656397597
2017-05-02,19.503,19.513,19.065,19.085,1395260,0,0.4209418574059542,18.976999999999997,18.9243,,18.980225960661823,,,1.0310375704916137,63.48758465011293,,2.3498557566220843,-2.143260011280312,1.591610773980623,0.004200583755981
2017-05-03,19.304,19.433,18.706,18.925,480903,0,-0.838354728844648,18.970999999999997,18.940199999999997,,18.9749663453607,,,1.0772156980349776,51.47324113048706,,3.886453544317333,-1.963323663489421,0.8472769903016264,-0.0084188868736806
2017-05-04,19.025,19.065,18.905,18.905,496613,0,-0.1056803170409459,18.963,18.973,18.92375,18.968302883897778,19.28263826878805,18.564861731211952,1.0109187665927275,50.30048076923082,1862796.6,0.8463369478973825,-0.6307490144546515,1.765624158906176,-0.0010573619806162
2017-05-05,18.975,19.149,18.915,18.915,2027275,0,0.0528960592435678,18.967,18.9929,18.9103,18.963226418764652,19.24763700157495,18.572962998425048,0.9911912952139672,50.0,1458281.1,1.237113402061865,-0.3162055335968499,1.0632613806368818,0.0005288207420962
2017-05-08,18.925,18.965,18.677,18.736,524479,0,-0.946338884483211,18.9132,18.9461,18.90135,18.941585807453738,19.24754390672372,18.55515609327628,0.5227569621169463,48.532863849765235,1369724.4,1.5420035337580995,-0.9986789960369884,-2.436992293272233,-0.009508451229631
2017-05-09,18.846,18.846,18.219,18.487,600486,0,-1.3289923142613236,18.7936,18.8853,18.8645,18.898291921029568,19.222774519857253,18.506225480142746,0.6211278853435371,42.78323848939471,1159517.15,3.4414622097809917,-1.9049135094980456,-3.184079601990053,-0.0133790244850531
2017-05-10,18.427,18.697,18.159,18.318,842025,0,-0.9141558933304372,18.6722,18.8216,18.85005,18.843026023788656,19.270048233078988,18.43005176692101,0.6368979918126972,43.23052796654467,1115746.25,2.962718211355252,-0.5915233081890607,-3.360590873120528,-0.0091835993895125
2017-05-11,18.915,19.005,18.477,18.945,1452892,0,3.4228627579429904,18.6802,18.8216,18.8535,18.85273783104688,19.275524444290784,18.431475555709216,1.3546361858614593,54.768846314035805,1006771.45,2.85760675434323,0.1586042823156285,0.0,0.0336558614897681
2017-05-12,19.005,19.005,18.313,18.507,525103,0,-2.311955661124298,18.5986,18.7828,18.8341,18.819810418566224,19.282913593939913,18.38528640606009,1.5421753554481294,35.17652062951933,985686.45,3.778736416753127,-2.620363062352,-2.053453294522356,-0.0233910055749527
2017-05-15,18.537,19.314,18.437,18.537,951458,0,0.1621008267141954,18.5588,18.736,18.8152,18.79287609298849,19.281177004176225,18.349222995823776,1.52422069763349,37.720070422535166,1003516.0,4.75673916580788,0.0,-2.46250986582478,0.0016196958513407
2017-05-16,18.627,18.826,18.417,18.697,626729,0,0.8631385876894937,18.6008,18.6972,18.81075,18.783745036513395,19.27959219093422,18.341907809065784,1.5516506295729915,44.3717277486911,986981.85,2.2207742846283263,0.3757985719654281,-2.033010217448261,0.008594348436185
2017-05-17,18.617,18.617,17.611,18.457,1294090,0,-1.283628389581204,18.6286,18.6504,18.7953,18.752626461607356,19.2900033560896,18.300596643910403,1.5783411934724123,40.32513877874701,998498.65,5.712338879109648,-0.8594295536337763,-2.472919418758257,-0.0129193808579827
2017-05-18,18.497,18.985,18.119,18.746,485949,0,1.5658015928915692,18.5888,18.6345,18.80375,18.751995370025703,19.288424986052775,18.319075013947224,1.6793026094355774,47.301702281781935,963150.95,4.779513218168771,1.3461642428501852,-0.8410473419730335,0.0155366939991397
2017-05-19,18.776,18.975,18.437,18.537,561783,0,-1.1149045129627666,18.5948,18.5967,18.7948,18.731519620499444,19.292727325071265,18.296872674928732,1.7099900590194876,41.818181818181785,920145.6,2.9180452351250215,-1.2729015764806175,-1.998413957176848,-0.0112116615773418
2017-05-22,18.477,18.617,18.269,18.467,533682,0,-0.3776231321141465,18.5808,18.569799999999997,18.75795,18.706327275689972,19.237099454763328,18.27880054523667,1.6913446314587457,39.157894736842024,854177.05,1.904866166730541,-0.0541213400443879,-1.4357386848847242,-0.0037833792832165
2017-05-23,18.627,18.995,18.517,18.995,1007879,0,2.859154166892308,18.6404,18.6206,18.75295,18.73381991610045,19.219203816126612,18.286696183873392,1.8709403737776993,51.08763206960846,873332.4,2.581411675757421,1.9756267783325392,2.747876886460765,0.0281904311758534
2017-05-24,18.895,19.642,18.627,19.543,943709,0,2.884969728876019,18.8576,18.7431,18.78235,18.81088468599565,19.362492006209187,18.202207993790815,1.9823245641962952,58.51575013347571,892013.05,5.449079293498689,3.4294786980682703,6.687411289442058,0.0284413794083508
2017-05-25,19.473,20.13,19.473,20.03,1121809,0,2.491940848385621,19.1144,18.8516,18.836599999999997,18.926990906377014,19.640537258615044,18.03266274138495,1.8563838340440677,63.20151551030078,924315.15,3.3739023262979515,2.8603707697838145,5.727104776986014,0.0246139836297872
2017-05-26,19.98,20.06,19.403,19.523,727227,0,-2.531203195207199,19.3116,18.9532,18.868,18.98375367719825,19.728601013979866,18.007398986020142,1.8951442103136449,58.64645132937815,940685.45,3.386074318404371,-2.287287287287291,5.4898146647214485,-0.0256378919770617
2017-05-30,19.443,19.936,19.274,19.762,797522,0,1.2241971008553951,19.5706,19.0757,18.90585,19.057872374607943,19.85395909321216,17.95774090678784,1.900620389129683,64.0387579828232,869843.65,3.4346788419632617,1.6406933086457802,6.608404811997626,0.0121676440721057
2017-05-31,19.692,19.881,19.234,19.772,530867,0,0.050602165772684,19.726,19.1832,18.9402,19.125884529407188,19.962514113845852,17.91788588615415,1.9082379593366237,66.59059790050205,826624.0,3.3638348757408676,0.406256347755425,5.749585494999199,0.0005058936719416
2017-06-01,19.832,19.921,19.443,19.921,699696,0,0.7535909366781279,19.8016,19.3296,18.99,19.20160981232079,20.102274672627424,17.87772532737258,1.7927896231320082,62.50000000000001,837563.65,2.458468343362639,0.4487696651875687,7.931949937693017,0.0075076562549339
2017-06-02,20.0,20.24,19.846,19.871,453661,0,-0.2509914160935711,19.7698,19.4421,19.0383,19.26536125876643,20.216949021460373,17.859650978539626,1.7964349985908374,69.3970420932878,835416.05,1.985286707648888,-0.6450000000000067,6.001280273124943,-0.0025130692759676
2017-06-05,19.99,20.03,19.488,19.97,577870,0,0.4982134769261792,19.8592,19.5854,19.091050000000003,19.332469710312484,20.338867037026972,17.843232962973033,1.694998159827652,69.98605299860529,762945.8,2.7811986863711087,-0.1000500250125041,7.7304849759939565,0.0049697650040446
2017-06-06,19.842,20.21,19.802,19.832,482543,0,-0.6910365548322361,19.873199999999997,19.7219,19.145850000000003,19.38004402361606,20.42391272393644,17.867787276063567,1.7210734841336806,65.92758911030035,760849.0,2.060397939602067,-0.0503981453482411,7.391563329181805,-0.0069343526948343
2017-06-07,19.951,20.339,19.832,20.339,611328,0,2.5564743848325744,19.9866,19.8563,19.23845,19.47137316422405,20.582198797796295,17.894701202203706,1.6816577707536868,74.56919060052218,761391.1,2.5564743848325833,1.9447646734499429,7.075546196367455,0.0252434304704687
2017-06-08,20.408,20.956,20.12,20.936,690480,0,2.935247553960374,20.1896,19.9956,19.36935,19.610861434297952,20.83966257328432,17.899037426715683,1.6889798040992816,76.46205896568391,753813.85,4.155069582504963,2.587220697765576,7.1278718722816325,0.0289299400244864
2017-06-09,20.906,21.275,20.821,21.275,1361745,0,1.6192204814673206,20.4704,20.1201,19.485850000000003,19.769350821507672,21.16849356859896,17.803206431401044,1.6068633871889084,82.0759137769447,749256.5,2.180490850583531,1.765043528173729,6.215676485272081,0.016062509231593
2017-06-12,21.136,22.032,21.016,21.584,790263,0,1.4524089306698018,20.7932,20.3262,19.6397,19.942174552792657,21.498919655209107,17.780480344790888,1.1757941567423356,84.579542933215,762514.5,4.834411876665406,2.1196063588190786,10.556779183527132,0.0144196250059622
2017-06-13,21.733,21.859,21.424,21.723,635362,0,0.6439955522609342,21.1714,20.5223,19.799,20.11177697633621,21.800892578221156,17.797107421778843,1.178624623883907,83.12287518212723,746709.7,2.0304331590739464,-0.046012975659143,9.9230847080255,0.0064193076093933
2017-06-14,21.743,21.902,21.096,21.414,529456,0,-1.422455461952754,21.3864,20.6865,19.93485,20.235798216685144,21.98991780781973,17.879782192180276,1.3794119250128627,74.1170404743491,741846.05,3.820629503223364,-1.513130662742019,8.304673275338882,-0.0143266933387149
2017-06-15,21.374,21.442,21.016,21.136,495147,0,-1.298216120295148,21.426399999999997,20.808,20.0688,20.321531719857987,22.066723195404915,18.070876804595084,1.5327248518269143,65.06811989100817,701898.9,2.0270270270270365,-1.1135023860765396,6.099091411073743,-0.0130671659561089
2017-06-16,21.136,21.384,20.806,21.076,2194572,0,-0.2838758516275463,21.3866,20.9285,20.1853,20.393385841776276,22.12945551684642,18.241144483153583,1.5347976024981267,74.09246044058335,787330.05,2.7780447947707363,-0.2838758516275488,6.064113532283244,-0.00284279543293
2017-06-19,21.066,21.474,20.866,21.265,727022,0,0.8967546023913364,21.3228,21.058,20.3217,20.47639671398806,22.15877594892139,18.484624051078608,1.537004923730499,73.68421052631584,795592.0,2.913831112815109,0.9446501471565634,6.484727090635967,0.0089275763585574
2017-06-20,21.206,21.275,20.658,21.036,743652,0,-1.0768869033623285,21.1854,21.1784,20.45015,20.529692265036815,22.089845257309204,18.8104547426908,1.5784404679235504,68.63207547169817,806090.5,2.98673637331783,-0.8016599075733197,6.070996369503834,-0.010827272978499
2017-06-21,21.166,21.245,20.668,20.866,471244,0,-0.8081384293592064,21.0758,21.2311,20.5437,20.561721573128548,22.041156805457412,19.046243194542583,1.4705071659054316,63.84412540287139,779258.75,2.791755370621259,-1.4173674761409842,2.5910811740990303,-0.0081142156813202
2017-06-22,20.866,21.216,20.668,20.768,739106,0,-0.4696635675261129,21.0022,21.2143,20.60495,20.581367137592498,22.02844968665081,19.181450313349192,1.1410118988724127,62.958682461716315,769028.6,2.651441842461786,-0.4696635675261141,-0.8024455483377824,-0.004707699524098
2017-06-23,20.748,21.126,20.428,20.906,3585564,0,0.6644838212634729,20.9682,21.1774,20.64875,20.612284553059876,22.051518972238085,19.24598102776191,1.0166980675621131,63.371428571428595,892216.35,3.416878793812416,0.761519182571803,-1.7344300822561665,0.0066228585888358
2017-06-26,20.946,21.284,20.806,20.866,436435,0,-0.1913326317803498,20.888399999999997,21.105600000000003,20.7159,20.636447928958937,22.016633865736537,19.415166134263465,0.8433139997188154,65.19694297472077,877676.75,2.2974142074401516,-0.3819344982335617,-3.3265381764269852,-0.0019151590647377
2017-06-27,20.926,21.265,20.826,21.016,479829,0,0.7188728074379203,20.8844,21.0349,20.778599999999997,20.67259574524856,22.00446809627868,19.552731903721316,0.8532416357660684,61.11658456486044,861792.1,2.107941995582445,0.4300869731434572,-3.254614924273813,0.0071630123374609
2017-06-28,21.166,21.804,21.051,21.615,519564,0,2.8502093642938764,21.0342,21.055,20.870749999999997,20.76234853141537,22.05437189464116,19.68712810535883,1.230250785373904,61.142106990482446,861226.95,3.577027219609521,2.1213266559576587,0.9386382740263156,0.0281034657363564
2017-06-29,21.595,22.104,21.415,22.074,548373,0,2.1235253296322254,21.295399999999997,21.1488,20.9784,20.88726771889962,22.18962632940871,19.767173670591287,1.2731831290362503,62.61446163561736,853660.8,3.217371001634369,2.218106043065537,4.4379258137774436,0.0210129272310974
2017-06-30,22.144,22.503,21.914,22.323,440281,0,1.1280239195433417,21.5788,21.2735,21.101,21.024004126623463,22.33640558011072,19.865594419889277,1.261931037975783,61.89250080463472,852991.8,2.687779501688412,0.8083453757225526,5.91668248244448,0.0112170917325414
2017-07-03,22.323,23.072,22.024,22.992,474759,0,2.996909017605165,22.004,21.446199999999997,21.2521,21.211432305040276,22.63543493299433,19.86876506700567,1.4763778110091403,67.44569700302452,847836.25,4.758445332364685,2.9969090176051627,8.121326122736882,0.0295287922534352
2017-07-05,22.942,23.032,22.363,22.533,676734,0,-1.9963465553235915,22.3074,21.5959,21.38715,21.33729589503644,22.71292084230878,20.061379157691217,1.6267815324855948,64.77422762080803,857545.8,2.991548539999108,-1.7827565164327388,7.116371933827725,-0.0201654279646847
2017-07-06,22.403,22.433,21.954,21.994,389265,0,-2.392047219633431,22.3832,21.7087,21.4699,21.399839143128208,22.724921224396056,20.214878775603943,1.851677969221399,60.59782608695653,846442.65,2.181834745376693,-1.825648350667317,5.405923511933297,-0.0242112124832417
2017-07-07,22.004,22.423,21.954,22.194,274133,0,0.9093389106119788,22.4072,21.8513,21.5328,21.47547351044933,22.801181911604147,20.264418088395857,1.818919920386563,63.34765998089779,825625.3,2.1362849594606796,0.8634793673877372,6.8663328197226425,0.0090522931896291
2017-07-10,22.273,22.273,21.455,21.515,775864,0,-3.059385419482741,22.2456,21.9122,21.5448,21.479237938025584,22.807440608115996,20.282159391884,2.170021407976212,52.6720820863617,796331.25,3.8126310883244066,-3.4032236339963147,2.913039318855848,-0.0310716157878089
2017-07-11,21.615,21.874,21.036,21.196,595821,0,-1.4826864977922294,21.8864,21.9452,21.5254,21.452262896308863,22.797392949335126,20.253407050664876,2.2403721888043084,51.67785234899329,786609.15,3.9836470811941314,-1.938468656025894,1.58152017636346,-0.0149378816600472
2017-07-12,21.256,21.665,21.256,21.505,500770,0,1.457822230609529,21.6808,21.9941,21.5145,21.457285477612785,22.783094995717025,20.24590500428298,2.272095925449249,56.51110658243326,779879.55,1.9241625893865208,1.171433948061718,2.326798629615534,0.0144729816051837
2017-07-13,21.415,21.595,21.066,21.146,580768,0,-1.6693792141362351,21.5112,21.9472,21.5011,21.42763924164966,22.77978631600452,20.22241368399548,2.1440875837782367,53.65712074303406,782445.15,2.5111554163106424,-1.2561288816250216,-2.1697894980337584,-0.0168347039253647
2017-07-14,21.206,21.685,21.206,21.375,470271,0,1.082947129480738,21.3474,21.8773,21.51305,21.422625980540168,22.78179832227023,20.24430167772977,2.0416820435679166,54.459022627876045,781201.35,2.2587946807507273,0.7969442610581934,-3.166621364501232,0.0107712525124889
2017-07-17,21.375,21.814,20.677,20.876,768644,0,-2.3345029239766,21.219600000000003,21.7326,21.50305,21.370566363345866,22.78933399499871,20.216766005001286,2.0655925710860714,50.08744316194475,709904.95,5.498863471490064,-2.3345029239766024,-6.4821036599023385,-0.023621841041657
2017-07-18,20.777,21.196,20.547,20.577,443451,0,-1.4322667177620207,21.095800000000004,21.4911,21.46865,21.294988614455782,22.817039647730073,20.120260352269927,1.624859417653761,46.258735299130755,695726.4,3.1586119628169604,-0.9626028781826024,-10.50365344467641,-0.0144262265958727
2017-07-19,20.657,20.986,20.357,20.477,492642,0,-0.4859794916654558,20.8902,21.2855,21.4407,21.217084936888565,22.84870674340503,20.032693256594968,1.6014491729275715,39.40014903129658,683175.9,3.089846244535056,-0.8713753207145264,-9.12439533129189,-0.0048716421188709
2017-07-20,20.497,20.557,20.158,20.417,283952,0,-0.2930116716315822,20.7444,21.1278,21.41825,21.140886371470607,22.878199224063103,19.958300775936895,1.5258473096987415,33.326625075467874,673811.3,1.979363032046817,-0.3903010196614055,-7.170137310175495,-0.0029344179123605
2017-07-21,20.537,21.136,20.298,20.906,416546,0,2.395062937747938,20.6506,20.999,21.42515,21.11851624085436,22.873417098802577,19.97688290119742,1.7579612447557251,36.39854098675365,657683.3,4.128485565080309,1.7967570726006707,-5.803370280255926,0.0236683119564526
2017-07-24,20.866,21.285,20.657,21.206,458508,0,1.434994738352624,20.716600000000003,20.9681,21.44015,21.126848027439657,22.871897445385805,20.008402554614193,1.623643834924927,31.549586776859456,501330.5,3.0401316744929083,1.6294450301926573,-1.436207297234493,0.014247961393091
2017-07-25,21.465,22.104,21.385,21.844,511574,0,3.008582476657562,20.97,21.0329,21.48905,21.195148215302545,22.904948520746807,20.07315147925319,1.8182413851380668,43.13608288503685,505087.45,3.362169745148457,1.765665036105294,3.0571806001132185,0.0296421237863009
2017-07-26,21.884,21.994,21.505,21.884,667718,0,0.1831166453030608,21.251399999999997,21.0708,21.532450000000004,21.260753147178495,22.940486254766626,20.124413745233383,1.7734622956824873,48.783185840707965,514481.9,2.2738897930713824,0.0,1.7623808416647346,0.0018294919116722
2017-07-27,21.954,22.014,21.016,21.096,324877,0,-3.6008042405410334,21.3872,21.065800000000003,21.5065,21.245062371256733,22.92720368035308,20.085796319646917,2.077454392788227,39.25215348472982,504747.55,4.748762847354402,-3.908171631593334,-0.2364513383145805,-0.0366723271505939
2017-07-28,20.976,21.735,20.966,21.605,273837,0,2.4127796738718343,21.527,21.0888,21.48305,21.27934214542276,22.879590307896375,20.086509692103625,2.194067006275578,50.91130012150669,491020.75,3.667843174663733,2.99866514111366,1.0760233918128748,0.023841320332911
2017-07-31,21.595,21.779,21.266,21.575,348123,0,-0.1388567461235834,21.6008,21.158700000000003,21.44565,21.30750003633488,22.786427979187472,20.10487202081253,2.0233930640389324,54.076145407614526,486412.85,2.412301326060386,-0.0926140310256984,3.3483425943667378,-0.0013895324144048
2017-08-01,21.295,21.368,20.427,21.156,1111224,0,-1.9420625724217877,21.4632,21.2166,21.35385,21.293071461445845,22.483653014968503,20.2240469850315,2.0789017423797698,46.33326329060727,518236.1,4.606648063837073,-0.6527353838929462,2.8138212567429433,-0.0196116837657581
2017-08-02,20.976,21.375,20.747,21.276,1018904,0,0.5672149744753385,21.3416,21.2965,21.291,21.29144560797481,22.27506503850118,20.306934961498825,2.061410640821865,51.438053097345126,535344.6,3.0269436545042665,1.4302059496567538,3.9019387605606193,0.0056561236763377
2017-08-03,21.246,21.755,21.016,21.715,643742,0,2.063357774017671,21.4654,21.4263,21.277050000000003,21.33178412150102,22.226454128914725,20.32764587108528,2.1072161373278204,53.59408033826638,548068.45,3.516368481157218,2.2074743481125916,6.357447225351409,0.020423589106714
2017-08-04,21.705,21.824,21.266,21.295,251324,0,-1.9341469030623948,21.4034,21.4652,21.2321,21.328280871834256,22.078219787463425,20.385980212536573,2.1504685234091045,54.5044076542679,546928.0,2.6239067055393748,-1.8889656761114797,1.8607098440639236,-0.0195309626116083
