Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,39.452,40.148,39.452,39.777,69375,0,,,,,39.777,,,,,,1.7641691169015643,0.8237858663692661,,
2005-02-28,40.355,40.355,39.033,39.22,56708,0,-1.4003067099077393,,,,39.72395238095238,,,,,,3.3868777700919623,-2.812538718870024,,-0.0141020350324912
2005-03-01,39.452,40.265,39.452,39.569,111863,0,0.8898521162672202,,,,39.70919501133787,,,,,,2.0607320287944906,0.2965629118929444,,0.0088591626393413
2005-03-02,39.916,40.611,39.801,39.824,60627,0,0.6444438828375532,,,,39.72012881978189,,,,,,2.035124745609395,-0.2304840164345094,,0.0064237622176945
2005-03-03,39.801,40.148,39.801,39.916,20683,0,0.2310164724788954,39.661199999999994,,,39.7387832178979,,,,,,0.8718373910203294,0.2889374638828041,,0.0023075003968297
2005-03-04,40.033,40.033,39.756,39.801,90704,0,-0.2881050205431279,39.666,,,39.744708625717145,,,,,,0.6967501760740543,-0.5795218944370877,,-0.0028852084191765
2005-03-07,39.916,40.148,39.361,39.801,82261,0,0.0,39.7822,,,39.75006970898218,,,,,,1.999441071111014,-0.2881050205431278,,0.0
2005-03-08,39.452,39.569,38.873,39.106,63773,0,-1.7461872817265855,39.6896,,,39.68872973669816,,,,,,1.7904458107169632,-0.8770151069654175,,-0.0176161296988062
2005-03-09,38.873,39.338,38.525,38.801,59982,0,-0.7799314683168856,39.485,,,39.604184047488815,,,,,,2.110317975340694,-0.1852185321431215,,-0.0078298884111021
2005-03-10,39.268,39.338,38.756,38.988,133410,0,0.4819463415891345,39.299400000000006,39.4803,,39.54549985248988,,,,,,1.501702962121996,-0.7130487929102606,,0.0048078869819826
2005-03-11,38.873,39.197,38.643,39.106,51883,0,0.3026572278649997,39.1604,39.4132,,39.50364272368133,,,0.8824599059739107,,,1.4336361048572883,0.599387749852093,-1.6869044925459376,0.0030220014291196
2005-03-14,38.988,39.197,38.663,38.801,30766,0,-0.7799314683168856,38.96040000000001,39.3713,,39.43672436904501,,,0.8044393601405784,,,1.381165455344919,-0.4796347594131466,-1.0683324834268149,-0.0078298884111021
2005-03-15,39.197,39.338,38.801,38.94,81138,0,0.3582381897373698,38.9272,39.308400000000006,,39.38941728627882,,,0.7469429706269196,,,1.383984948841522,-0.6556624231446411,-1.589628244332697,0.0035759804510726
2005-03-16,38.916,39.033,38.733,38.916,36715,0,-0.061633281972262,38.9502,39.2176,,39.34432992568084,,,0.6942154387130579,36.29417382999034,,0.7745333436604557,0.0,-2.2800321414222613,-0.0006165228308723
2005-03-17,38.873,39.057,38.056,38.451,28225,0,-1.1948812827628608,38.8428,39.0711,,39.25925088513981,,,0.7346737787941391,31.613976705490785,,2.6303342442716127,-1.0855863967277983,-3.6702074356147807,-0.0120207736973844
2005-03-18,38.643,39.429,38.477,38.988,143533,0,1.3965826636498369,38.8192,38.989799999999995,,39.23341746750744,,,0.9243999779895647,46.76519799219185,,2.4742053694414983,0.8927878270320597,-2.042662244667226,0.0138692030591668
2005-03-21,39.012,39.268,38.801,39.057,62396,0,0.1769775315481725,38.8704,38.9154,,39.216615803935305,,,0.9303784709673693,42.25650332728368,,1.2035772273910432,0.1153491233466669,-1.8692997663375288,0.0017682111084062
2005-03-22,39.106,39.172,38.643,38.663,17882,0,-1.008782036510758,38.815,38.8711,,39.1638904892748,,,0.8149168634211987,33.14949201741649,,1.3689413347824868,-1.132818493325845,-1.132818493325849,-0.0101390472277416
2005-03-23,38.407,39.106,37.362,37.946,61576,0,-1.8544862012777052,38.620999999999995,38.7856,,39.04790091886768,,,0.9691852531797992,25.798525798525773,,4.667844333815106,-1.200302028276092,-2.2035514548594204,-0.0187189739136863
2005-03-24,38.175,38.592,37.828,38.341,38394,0,1.04095293311548,38.599,38.7209,39.1006,38.98057702183266,40.191302410086465,38.009897589913535,1.0283773402758594,33.21839080459769,65094.7,2.0196679708152576,0.4348395546823941,-1.6594849697342706,0.0103557232558647
2005-03-28,38.243,38.289,37.456,37.804,149653,0,-1.4005894473279268,38.3622,38.590700000000005,39.00195,38.8685220673724,40.18781135250645,37.81608864749355,1.0824183520438833,29.56824227542461,69108.6,2.2239427595044807,-1.1479224956201135,-3.329412366388784,-0.0141049025649969
2005-03-29,37.946,39.361,37.388,38.643,97601,0,2.219341868585323,38.279399999999995,38.5749,38.9731,38.8470437752417,40.164686452459165,37.78151354754084,1.3315961356864452,45.39852911945934,71153.25,5.277094254841122,1.836820745269601,-0.4072059998453725,0.0219507289492507
2005-03-30,38.663,39.106,38.546,39.106,69937,0,1.198147141785055,38.368,38.5915,38.94995,38.87170627283773,40.11037360232896,37.78952639767105,1.3844435942114053,52.93890923106572,69056.95,1.4528096300524107,1.1457983084602978,0.4262968669748401,0.0119102618220225
2005-03-31,39.106,39.338,38.385,38.592,268449,0,-1.314376310540588,38.49720000000001,38.5591,38.88835,38.84506758018651,39.98230877436036,37.79439122563964,1.4508692666416034,46.41044234952864,79448.05,2.482740653901271,-1.3143763105405892,-0.8325624421831601,-0.0132309067993629
2005-04-01,38.289,38.592,37.966,38.175,101994,0,-1.0805348258706493,38.464,38.5315,38.8013,38.78125162016875,39.82581962556015,37.776780374439845,1.4414749433635765,41.99484092863281,83513.6,1.6488437022599105,-0.2977356420904289,-0.7177966762893173,-0.0108641500000241
2005-04-04,38.289,38.428,37.711,38.363,33182,0,0.4924688932547605,38.5758,38.469,38.729400000000005,38.74141813253363,39.655638209669995,37.803161790330016,1.3661648158575137,46.156546156546135,80637.5,1.9013020073718512,0.1932669957428976,-1.6030573509797863,0.004912602317643
2005-04-05,38.477,38.873,38.289,38.873,26974,0,1.329405938013184,38.62179999999999,38.450599999999994,38.683,38.753949738959,39.46494655894931,37.90105344105069,1.443517799573702,49.44801449991761,77873.15,1.525242236673708,1.0291862671206198,-0.4711063317715203,0.0132064688082819
2005-04-06,38.873,38.988,37.734,38.477,44212,0,-1.0187019267872357,38.495999999999995,38.432,38.65155,38.72757357334386,39.41216843951245,37.89093156048755,1.4442623829273182,46.59214407700668,76895.1,3.3232628398791477,-1.0187019267872324,-0.4810801024235034,-0.0102392620503177
2005-04-07,38.363,38.873,38.056,38.873,43175,0,1.0291862671206298,38.55219999999999,38.5247,38.65515,38.74142370921587,39.419419523965985,37.89088047603401,1.3243690564996764,53.311362209667266,76054.75,2.146836241328569,1.3294059380131846,2.4429452379697514,0.0102392620503178
2005-04-08,38.873,38.873,38.056,38.525,27880,0,-0.8952229053584726,38.6222,38.543099999999995,38.632,38.72081192738579,39.38172893347146,37.88227106652854,1.3372780004171725,46.25586284974931,70778.25,2.146836241328569,-0.8952229053584724,0.4799040191961534,-0.0089925410244416
2005-04-11,38.407,38.5,37.875,38.341,87863,0,-0.4776119402985057,38.6178,38.596799999999995,38.59375,38.68463936287286,39.31932603250618,37.86817396749382,1.2548959128270087,44.315655763734526,72577.25,1.65016501650165,-0.1718436743301882,1.420484604803729,-0.0047875615083727
