Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,4.6306,4.6306,4.584,4.584,22004,0,,,,,4.584,,,,,,1.0165794066317768,-1.0063490692351025,,
1990-03-27,4.6306,4.6306,4.5609,4.5609,105132,0,-0.5039267015706672,,,,4.581799999999999,,,,,,1.5282071520971758,-1.5052045091348871,,-0.0050520069396753
1990-03-28,4.5996,4.5996,4.5609,4.5609,67235,0,0.0,,,,4.579809523809523,,,,,,0.8485167401170715,-0.8413775110879101,,0.0
1990-03-29,4.584,4.7,4.584,4.6693,380185,0,2.376723892214238,,,,4.588332426303854,,,,,,2.530541012216417,1.8608202443281012,,0.0234891950393555
1990-03-30,4.6535,4.7232,4.6535,4.7232,265274,0,1.1543486175658035,4.6196600000000005,,,4.601176957132059,,,,,,1.497797356828196,1.497797356828196,,0.011477368471843
1990-04-02,4.7232,4.7232,4.6847,4.6847,58676,0,-0.8151253387533863,4.6398,,,4.609131532643291,,,,,,0.8218242363438423,-0.815125338753387,,-0.0081846564953973
1990-04-03,4.6847,4.7849,4.6847,4.7849,378964,0,2.1388776229000817,4.6846000000000005,,,4.625871386677264,,,,,,2.1388776229000803,2.1388776229000803,,0.0211632465563854
1990-04-04,4.754,4.754,4.754,4.754,69681,0,-0.6457815210349382,4.7232199999999995,,,4.6380741117556195,,,,,,0.0,0.0,,-0.0064787571069476
1990-04-05,4.7695,4.7695,4.7156,4.754,92906,0,0.0,4.74016,,,4.649114672540798,,,,,,1.143014674696743,-0.3249816542614591,,0.0
1990-04-06,4.7232,4.7387,4.6306,4.6306,303171,0,-2.5957088767353698,4.721640000000001,4.67065,,4.647351370394055,,,,,,2.3344706949423273,-1.9605352303523036,,-0.0262999196030411
1990-04-09,4.615,4.6535,4.5996,4.6306,95356,0,0.0,4.71082,4.6753100000000005,,4.645756001785098,,,1.4721928435450329,,,1.1718410296547637,0.3380281690140857,1.016579406631779,0.0
1990-04-10,4.615,4.6306,4.5996,4.6306,22004,0,0.0,4.6799599999999995,4.68228,,4.64431257304366,,,1.4573574850320112,,,0.6739716497086831,0.3380281690140857,1.528207152097183,0.0
1990-04-11,4.5996,4.6306,4.5996,4.615,19558,0,-0.3368893879842849,4.65216,4.68769,,4.641520899420454,,,1.4653731270695858,,,0.6739716497086831,0.3348117227585122,1.186169396391068,-0.0033745813801455
1990-04-12,4.5996,4.6306,4.5996,4.5996,78237,0,-0.3336944745395587,4.6212800000000005,4.680719999999999,,4.637528432808983,,,1.2358399924717,51.53121319199059,,0.6739716497086831,0.0,-1.4927291028633882,-0.0033425247624429
1990-04-16,4.6306,4.6306,4.5996,4.5996,85574,0,0.0,4.61508,4.66836,,4.633916201112889,,,1.1522379454371676,51.53121319199059,,0.6739716497086831,-0.6694596812508223,-2.616869918699205,0.0
1990-04-17,4.6306,4.6306,4.5996,4.615,123472,0,0.3348117227585101,4.611960000000001,4.66139,,4.6321146581497565,,,1.1479249911094056,55.391668327685856,,0.6739716497086831,-0.3368893879842797,-1.4878220590432756,0.0033425247624429
1990-04-18,4.6535,4.6693,4.6306,4.6306,275056,0,0.3380281690140929,4.61196,4.6459600000000005,,4.631970404992637,,,0.8535340135818369,56.73690315097621,,0.8357448278840649,-0.4921027183840103,-3.224727789504489,0.0033745813801455
1990-04-19,4.6306,4.6535,4.615,4.6306,301949,0,0.0,4.615080000000001,4.6336200000000005,,4.631839890231433,,,0.8509023445970855,45.26779163609692,,0.8342361863488619,0.0,-2.5957088767353698,0.0
1990-04-20,4.6535,4.6535,4.615,4.615,116135,0,-0.3368893879842849,4.6181600000000005,4.61972,,4.630236091161772,,,0.8461492425242306,35.40205072854833,,0.8342361863488619,-0.8273342645320722,-2.92385359697096,-0.0033745813801455
1990-04-23,4.615,4.6306,4.5298,4.5686,701693,0,-1.005417118093177,4.611960000000001,4.61352,4.642085,4.624365987241603,4.774279900371423,4.509890099628577,0.3938404792502406,34.66314398943199,178113.1,2.225263808556679,-1.005417118093179,-1.3389193625016227,-0.0101050557151833
1990-04-24,4.5298,4.5456,4.5146,4.5298,134473,0,-0.849275489208956,4.59492,4.603440000000001,4.639374999999999,4.615359702742403,4.778617883216039,4.50013211678396,0.4493848232026453,9.77609586881124,183736.55,0.6866610552430024,0.0,-2.176823737744582,-0.0085290238297097
1990-04-25,4.5146,4.5456,4.4989,4.4989,262831,0,-0.6821493222658792,4.56858,4.59027,4.6362749999999995,4.604268302481222,4.785291747557553,4.487258252442446,0.4639954450464331,9.776095868811254,191621.5,1.0380315188157196,-0.3477605989456391,-2.844123871636517,-0.0068448659595057
1990-04-26,4.4989,4.5456,4.4064,4.4294,1056208,0,-1.5448220676165247,4.52834,4.57171,4.629700000000001,4.587614178435391,4.802436318675239,4.456963681324762,0.6120082438007862,8.01862390067268,241070.15,3.1590413943355276,-1.5448220676165212,-4.021668472372697,-0.0155687877468088
1990-04-27,4.4294,4.4603,4.4294,4.4294,293390,0,0.0,4.49122,4.55469,4.617705,4.572546161441545,4.810961878137282,4.424448121862718,0.6254558152444247,11.77811550151992,236730.4,0.6976114146385498,0.0,-3.7003217671101702,0.0
1990-04-30,4.4294,4.4294,4.3444,4.4064,314171,0,-0.5192576872714239,4.45878,4.53537,4.601865,4.556722717494731,4.810068617694439,4.393661382305561,0.6123200304730431,10.831586303284553,239175.25,1.9565417549028623,-0.5192576872714267,-4.200365249152105,-0.0052061051514092
1990-05-01,4.3908,4.4064,4.3908,4.4064,413194,0,0.0,4.4341,4.51451,4.58795,4.542406268209518,4.809608309827962,4.366291690172038,0.5740229504797654,10.831586303284553,256901.15,0.3552883301448497,0.3552883301448497,-4.520043336944757,0.0
1990-05-02,4.4217,4.4603,4.4139,4.4526,387518,0,1.048474945533795,4.4248400000000006,4.496709999999999,4.571335,4.533853290284802,4.780286309110393,4.362383690889608,0.7113105684049936,24.36868686868708,257328.85,1.0512245406556608,0.6988262433000865,-3.8439942987949727,0.0104301656698074
1990-05-03,4.4603,4.4989,4.4448,4.4756,363071,0,0.5165521268472251,4.43408,4.48121,4.557415000000001,4.528305357876726,4.751708020976049,4.363121979023952,0.7597965357743642,30.887792848335536,271998.35,1.2171526277897775,0.3430262538394248,-3.347298406254051,0.0051522257294231
1990-05-04,4.4912,4.5609,4.4756,4.5146,545219,0,0.8713915452676746,4.4511199999999995,4.47117,4.545445,4.52700008569799,4.716899022991586,4.373990977008414,0.850523079958826,38.304898183819525,294614.0,1.9058897131110948,0.5210188813680007,-2.1755146262188663,0.0086761684159112
1990-05-07,4.5298,4.5686,4.5298,4.5686,105132,0,1.1961192575200563,4.48356,4.47117,4.542344999999999,4.530961982298182,4.709504469716162,4.3751855302838365,0.9066858753335972,44.22885572139302,284712.05,0.8565499580555471,0.8565499580555471,0.0,0.0118902228722919
1990-05-08,4.5686,4.6535,4.5686,4.615,732258,0,1.0156284200849353,4.52528,4.47969,4.541565,4.538965603031689,4.707128475186374,4.376001524813627,0.9035329636927688,48.19778188539741,316557.15,1.858337346232986,1.0156284200849324,1.8808777429467185,0.0101050557151833
1990-05-09,4.584,4.584,4.5456,4.5609,200485,0,-1.1722643553629508,4.54694,4.4858899999999995,4.53808,4.541054593219147,4.698610182110469,4.3775498178895305,0.9671627864391344,42.84247278701993,325481.2,0.8447729672650326,-0.5039267015706688,1.3781146502478414,-0.0117918954820525
1990-05-10,4.5686,4.5686,4.5146,4.5456,226154,0,-0.3354601065579166,4.56094,4.49751,4.53461,4.541487489103037,4.6910885224879095,4.37813147751209,0.7928119096819242,42.86888614878753,335811.0,1.196119257520052,-0.5034365013351944,2.6233801417799185,-0.0033602403549764
1990-05-11,4.5146,4.5609,4.5146,4.5375,382632,0,-0.1781942977824857,4.56552,4.50832,4.531505,4.541107728236081,4.6849895025607315,4.378020497439269,0.8013149206038138,46.531340620120424,351030.75,1.0255615115403458,0.5072431666149808,2.4405111301756266,-0.0017835325268174
1990-05-14,4.5298,4.615,4.5298,4.615,321505,0,1.7079889807162685,4.574800000000001,4.529179999999999,4.532275,4.548145087451693,4.687344232416056,4.377205767583945,0.8719236242285584,58.74743326488707,362827.3,1.8808777429467172,1.8808777429467172,4.734023238925222,0.0169356683638464
1990-05-15,4.584,4.615,4.584,4.584,83127,0,-0.6717226435536405,4.5686,4.54694,4.5307249999999994,4.551559841027722,4.682905445178532,4.378544554821467,0.9354599677290472,58.73537261342633,360810.05,0.676265270506121,0.0,4.030501089324612,-0.0067398885423771
1990-05-16,4.584,4.615,4.584,4.615,136915,0,0.6762652705061267,4.57942,4.563180000000001,4.529945,4.557601760929844,4.680116697873149,4.37977330212685,0.9139417846343816,70.6865804725812,353903.0,0.676265270506121,0.676265270506121,3.64730719130395,0.0067398885423772
1990-05-17,4.6535,4.7232,4.6225,4.7,223709,0,1.8418201516793076,4.6103,4.5856200000000005,4.533415,4.571163497984144,4.696068176712711,4.370761823287289,1.0277420292737824,75.35607196401781,349991.0,2.178474851270972,0.9992478779413342,5.013852891232462,0.0182506407611974
1990-05-18,4.6847,4.7,4.6693,4.7,348405,0,0.0,4.6428,4.60416,4.537665,4.583433641033273,4.713223936272872,4.362106063727127,1.0292380782262902,78.75048962005474,361604.5,0.6574861328250572,0.3265950861314464,4.106676117485497,0.0
1990-05-21,4.6847,4.7232,4.6847,4.7156,125912,0,0.3319148936170135,4.66292,4.61886,4.545015,4.596020913315819,4.737518126700511,4.352511873299489,0.9912944671002712,79.38046370201434,332815.45,0.8218242363438423,0.6595939974811605,3.217615899838022,0.0033136527198223
1990-05-22,4.7387,4.7849,4.7387,4.7849,127133,0,1.4695902960386809,4.7031,4.6358500000000005,4.55777,4.614009397761931,4.7778572659459835,4.337682734054016,1.0359956439489852,80.24758783906778,332448.45,0.9749509359107074,0.9749509359107074,3.6814734561213536,0.0145889646091143
1990-05-23,4.7387,4.8239,4.7387,4.8085,448643,0,0.4932182490752224,4.7418000000000005,4.66061,4.57325,4.632532312260795,4.8180655782796915,4.328434421720308,0.8837305030130019,80.26913984360782,341739.05,1.797961466224922,1.4729778209213658,5.42875309697648,0.0049200591254498
1990-05-24,4.7849,4.8085,4.7695,4.7695,90464,0,-0.8110637412914734,4.7557,4.683,4.590255,4.645576853950243,4.84019289102179,4.34031710897821,0.9462790608880324,73.1769412620475,293451.85,0.817695775238507,-0.3218458065999399,4.92564237944384,-0.0081437075672738
1990-05-25,4.7695,4.8239,4.7695,4.8239,451089,0,1.1405807736660112,4.78048,4.71164,4.60998,4.662560010716887,4.868584209677949,4.351375790322051,0.93526288223891,73.1964383063782,301336.8,1.1405807736660076,1.1405807736660076,6.311845730027565,0.011341251921987
1990-05-29,4.8159,4.8547,4.8085,4.8239,246935,0,0.0,4.80214,4.732530000000001,4.630855,4.677925723981946,4.887662644377119,4.374047355622881,0.867569685011734,70.72831911093456,297975.0,0.960798585837575,0.1661164060715547,4.5265438786565415,0.0
1990-05-30,4.8547,4.9087,4.8547,4.8776,283611,0,1.1132071560355783,4.82068,4.76189,4.654415,4.696942321697951,4.9109772384734836,4.397852761526517,0.7921541135188082,81.44985104270089,291495.85,1.1123241394936736,0.4717078295260246,6.404886561954637,0.0110705660863567
1990-05-31,4.8776,5.0246,4.8776,5.0095,589224,0,2.7041987862883365,4.86088,4.80134,4.68226,4.726709719631479,4.966036801841088,4.398483198158913,1.0303460667469255,87.40525721657775,301581.15,3.013777267508616,2.7041987862883365,8.54821235102925,0.0266828141057113
1990-06-01,4.9937,5.0323,4.9937,5.0095,717584,0,0.0,4.90888,4.83229,4.708955,4.753642127285624,5.010752858281259,4.4071571417187405,0.9929930438482067,88.56209150326784,319306.8,0.7729739471734512,0.3163986623145259,6.5851063829787115,0.0
1990-06-04,5.0323,5.0713,5.0246,5.0631,508545,0,1.069967062581112,4.95672,4.8686,4.73638,4.783114305639374,5.062518960373765,4.410241039626234,0.9733215371119268,88.09726237034504,317473.1,0.9294272180870023,0.612046181666438,7.725531914893624,0.0106428342112308
1990-06-05,5.0479,5.0941,5.0479,5.0631,245716,0,0.0,5.00456,4.90335,4.761105000000001,4.809779609864195,5.108004278420146,4.414205721579855,0.9946329508776632,92.99946149703815,324502.3,0.9152320767051604,0.3011153152796232,7.369157689371453,0.0
