Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.25,12.65,11.9,12.39,101371,0,,,,,12.39,,,,,,6.302521008403361,1.1428571428571477,,
2005-02-28,12.59,12.85,12.42,12.7,84484,0,2.502017756255026,,,,12.41952380952381,,,,,,3.462157809983895,0.8737092930897493,,0.0247122978234943
2005-03-01,12.63,12.79,12.0,12.64,63116,0,-0.47244094488188,,,,12.440521541950114,,,,,,6.583333333333326,0.0791765637371321,,-0.0047356047458341
2005-03-02,12.32,13.09,12.03,12.78,129040,0,1.1075949367088445,,,,12.47285282366915,,,,,,8.811305070656696,3.733766233766226,,0.0110150602306772
2005-03-03,12.96,12.96,12.53,12.55,41033,0,-1.7996870109546093,12.612,,,12.4802001737959,,,,,,3.4317637669593095,-3.163580246913581,,-0.0181607833715957
2005-03-04,12.5,12.6,12.4,12.47,19764,0,-0.6374501992031822,12.628,,,12.47922872867248,,,,,,1.6129032258064455,-0.2399999999999949,,-0.0063949058858477
2005-03-07,12.4,12.72,12.39,12.7,74617,0,1.844426623897344,12.628,,,12.500254564037006,,,,,,2.663438256658596,2.4193548387096686,,0.0182762337726004
2005-03-08,12.75,14.1,12.75,14.0,327617,0,10.236220472440948,12.9,,,12.643087462700148,,,,,,10.588235294117643,9.803921568627452,,0.097455336150713
2005-03-09,13.81,14.07,13.52,13.73,141105,0,-1.928571428571424,13.09,,,12.74660294244299,,,,,,4.068047337278112,-0.5792903692976109,,-0.0194741098353788
2005-03-10,13.74,13.95,13.55,13.71,148789,0,-0.1456664238892902,13.322,12.967000000000002,,12.838355043162704,,,,,,2.9520295202951923,-0.2183406113537071,,-0.0014577262056566
2005-03-11,13.74,14.5,13.52,13.91,189985,0,1.458789204959876,13.61,13.119,,12.9404164676234,,,3.505658570440108,,,7.248520710059175,1.2372634643376996,12.26795803066989,0.0144825123611284
2005-03-14,13.95,13.95,13.72,13.75,73351,0,-1.1502516175413424,13.82,13.224,,13.017519661183076,,,3.5468608727874504,,,1.6763848396501355,-1.4336917562723963,8.267716535433077,-0.0115691818227712
2005-03-15,14.0,14.1,13.58,13.9,126101,0,1.090909090909098,13.8,13.35,,13.10156540773707,,,3.516354266205872,,,3.829160530191454,-0.7142857142857117,9.968354430379756,0.0108500160240658
2005-03-16,14.21,14.75,13.82,14.64,220131,0,5.323741007194238,13.982,13.535999999999998,,13.248082987952587,,,3.773061634641514,78.92030848329054,,6.729377713458754,3.0260380014074575,14.553990610328649,0.0518686683965193
2005-03-17,14.32,14.64,13.73,14.4,142538,0,-1.6393442622950838,14.12,13.721,,13.35778937005234,,,3.7581262134673175,74.3341404358354,,6.627822286962856,0.5586592178770954,14.741035856573692,-0.0165293019512105
2005-03-18,14.54,14.78,14.29,14.34,96986,0,-0.4166666666666652,14.206,13.908,,13.451333239571166,,,3.745157160152764,71.13402061855673,,3.4289713086074194,-1.3755158184319072,14.995990376904556,-0.0041753714104806
2005-03-21,14.29,14.36,13.08,13.31,177278,0,-7.182705718270565,14.118,13.969,,13.437872931040578,,,4.628034619723729,56.907216494845365,,9.785932721712532,-6.857942617214826,4.803149606299217,-0.0745372027644539
2005-03-22,13.11,13.3,12.55,12.8,120239,0,-3.831705484598047,13.898,13.849,,13.377123128084332,,,3.3127065412528864,50.19157088122608,,5.97609561752988,-2.364607170099151,-8.571428571428562,-0.0390704614814487
2005-03-23,12.8,12.88,12.44,12.55,38967,0,-1.953125,13.48,13.731,,13.298349496838206,,,3.3136102405172756,50.0,,3.536977491961425,-1.953125,-8.59431900946831,-0.0197245053477785
2005-03-24,12.5,12.65,11.77,12.36,119278,0,-1.5139442231075773,13.072,13.596,13.2815,13.20898287809171,14.807392663673507,11.755607336326491,3.309790249927468,48.97196261682242,121789.5,7.476635514018698,-1.1200000000000043,-9.84682713347922,-0.0152552135482482
2005-03-28,12.77,13.09,12.35,12.73,63304,0,2.993527508090632,12.75,13.478,13.2985,13.163365461130596,14.789755564246027,11.807244435753974,3.4673473669829837,50.27322404371586,119886.15,5.991902834008099,-0.3132341425215281,-8.483105679367364,0.0294959605397706
2005-03-29,12.75,12.94,12.44,12.68,35863,0,-0.392772977219169,12.624,13.371,13.2975,13.117330655308637,14.790471251529892,11.804528748470108,3.467798102095264,34.43396226415095,117455.1,4.019292604501608,-0.5490196078431395,-7.781818181818179,-0.0039354635602353
