Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-07,6.5459,6.5459,6.5459,6.5459,0,0,,,,,6.5459,,,,,,0.0,0.0,,
2005-07-08,6.7327,6.8888,6.7267,6.8576,5954597,0,4.761759269160848,,,,6.5755857142857135,,,,,,2.409799753222229,1.8551249870037183,,0.0465186268395547
2005-07-11,6.8637,6.9823,6.8576,6.8762,582758,0,0.27123191787215,,,,6.604215646258503,,,,,,1.8184204386374343,0.1821175167912376,,0.0027086474787741
2005-07-12,6.8888,6.9761,6.8888,6.9137,690708,0,0.5453593554579639,,,,6.633690346614836,,,,,,1.267274416444082,0.3614562768551937,,0.0054387765594185
2005-07-13,6.9137,6.9511,6.3278,6.845,472880,0,-0.993679216627863,6.8076799999999995,,,6.653815075508661,,,,,,9.850184898384912,-0.9936792166278642,,-0.0099864915949012
2005-07-14,6.845,6.8576,6.7643,6.7889,404864,0,-0.8195763330898442,6.85628,,,6.666680306412598,,,,,,1.3793001493132957,-0.8195763330898439,,-0.0082295332392101
2005-07-15,6.8202,6.8576,6.7951,6.7951,419139,0,0.0913255461120421,6.843780000000001,,,6.678910753420922,,,,,,0.9197804300157468,-0.3680243981114941,,0.0009128386970738
2005-07-18,6.8262,6.8576,6.6332,6.6705,455558,0,-1.8336742652793947,6.802639999999999,,,6.678109729285596,,,,,,3.382982572514009,-2.2809176408543608,,-0.018506944561552
2005-07-19,6.6579,6.6768,6.596,6.6705,230824,0,0.0,6.754,,,6.677384993163159,,,,,,1.2249848392965432,0.189248862253863,,0.0
2005-07-20,6.6579,6.6579,6.5459,6.5459,546343,0,-1.8679259425830153,6.69418,6.750929999999999,,6.6648626128619055,,,,,,1.710994668418401,-1.6822121089232356,,-0.0188559201791577
2005-07-21,6.5459,6.6455,6.5459,6.5521,1169202,0,0.0947157762874573,6.64682,6.751549999999999,,6.654123316398867,,,1.872818194697332,,,1.521563115843514,0.094715776287457,0.0947157762874573,0.0009467094919938
2005-07-22,6.5772,6.6144,6.5459,6.5521,192486,0,0.0,6.59822,6.720999999999999,,6.644406810075166,,,0.8732373749264701,,,1.0464565605951854,-0.3816213586328547,-4.454911339244038,0.0
2005-07-25,6.5459,6.5772,6.5459,6.5521,73789,0,0.0,6.574540000000001,6.6885900000000005,,6.635615685306103,,,0.8522647215054734,,,0.4781619028705109,0.094715776287457,-4.713359122771288,0.0
2005-07-26,6.5582,6.5582,6.5459,6.5459,189279,0,-0.0946261503945389,6.54962,6.65181,,6.62707133432457,,,0.7884941451839454,50.0,,0.1879038787638162,-0.1875514622914922,-5.31987213792905,-0.0009467094919938
2005-07-27,6.5521,6.5521,6.5459,6.5459,102664,0,0.0,6.54962,6.621900000000001,,6.619340731055563,,,0.7879086923474969,50.0,,0.094715776287457,-0.0946261503945399,-4.369612856099348,0.0
2005-07-28,6.5772,6.5772,6.5459,6.5521,21654,0,0.0947157762874573,6.54962,6.5982199999999995,,6.612936851907414,,,0.7923868897122756,16.42119147065317,,0.4781619028705109,-0.3816213586328547,-3.488046664408073,0.0009467094919938
2005-07-29,6.5645,6.5896,6.5459,6.5521,26628,0,0.0,6.54962,6.573919999999999,,6.60714286601147,,,0.7872249449798713,12.858125143250348,,0.6675934554453978,-0.1888948130093613,-3.576106311901217,0.0
2005-08-01,6.5521,6.5833,6.5459,6.5459,657023,0,-0.0946261503945389,6.54838,6.561459999999999,,6.6013102121056155,,,0.5940585390261284,4.592592592592823,,0.5713500053468701,-0.0946261503945399,-1.8679259425830153,-0.0009467094919938
2005-08-02,6.5582,6.5709,6.4835,6.5148,470793,0,-0.4751065552483169,6.54216,6.54589,,6.593071144286033,,,0.5964550654395456,5.062602068590351,,1.3480373255186195,-0.6617669482479964,-2.334157859230934,-0.0047623877402973
2005-08-03,6.5148,6.5459,6.5148,6.5272,75070,0,0.1903358506784469,6.53842,6.544020000000001,6.647475,6.586797701973078,6.929703752871441,6.365246247128559,0.1794142068653474,9.576768612913312,636812.95,0.4773745932338592,0.1903358506784478,-0.2856750026734245,0.0019015494151846
2005-08-04,6.5148,6.5272,6.4835,6.5148,32563,0,-0.1899742615516508,6.5309599999999985,6.540290000000001,6.645919999999999,6.579940777975642,6.930835090583327,6.361004909416672,0.1802822935607181,7.517429524098446,638441.1,0.6740186627593029,0.0,-0.5692831305993518,-0.0019015494151846
