Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-20,24.25,30.0,23.8,27.93,5029142,0,,,,,27.93,,,,,,26.050420168067223,15.17525773195876,,
2017-09-21,28.18,32.64,28.0,31.11,1322409,0,11.38560687432868,,,,28.232857142857146,,,,,,16.571428571428573,10.397444996451382,,0.1078279309524602
2017-09-22,31.19,31.19,27.1,27.73,759244,0,-10.864673738347795,,,,28.184965986394555,,,,,,15.092250922509225,-11.093299134337933,,-0.1150144512818589
2017-09-25,27.61,27.8549,26.62,27.01,364965,0,-2.596465921384783,,,,28.073064463880787,,,,,,4.63899323816679,-2.173125679101767,,-0.0263076918231624
2017-09-26,27.21,28.8,26.73,27.55,394482,0,1.9992595335061036,28.266,,,28.023248800654045,,,,,,7.744107744107745,1.2495406100698263,,0.0197953677943992
2017-09-27,28.09,28.98,27.41,27.62,351787,0,0.2540834845734974,28.203999999999997,,,27.98484415297271,,,,,,5.72783655600146,-1.6731933072267673,,0.0025376123822225
2017-09-28,26.75,27.2,26.75,27.03,229998,0,-2.136133236784943,27.388,,,27.893906614594357,,,,,,1.682242990654203,1.046728971962621,,-0.0215927876927898
2017-09-29,27.15,27.1501,26.1,27.0,374039,0,-0.1109877913429535,27.242,,,27.808772651299655,,,,,,4.023371647509567,-0.5524861878452987,,-0.0011104942840271
2017-10-02,26.93,26.93,26.2,26.41,149397,0,-2.18518518518519,27.122000000000003,,,27.675556208318735,,,,,,2.7862595419847347,-1.930932046045301,,-0.0220941396952882
2017-10-03,27.05,27.85,26.22,26.97,156145,0,2.1204089360090883,27.006,27.636000000000003,,27.608360378955044,,,,,,6.216628527841352,-0.2957486136783802,,0.0209824108425977
2017-10-04,27.09,27.4,26.875,27.1,157704,0,0.4820170559881376,26.901999999999997,27.552999999999997,,27.55994510476885,,,5.500326964826493,,,1.9534883720930176,0.0369139904023682,-2.971715001790187,0.0048085907340166
2017-10-05,27.16,27.2,26.37,26.89,112341,0,-0.7749077490774914,26.874,27.131,,27.49614080907658,,,3.718497198855103,,,3.147516116799386,-0.9941089837997038,-13.564770170363229,-0.0077792576048819
2017-10-06,26.63,28.95,26.63,28.45,138746,0,5.8014131647452505,27.164,27.202999999999996,,27.586984541545476,,,2.5456881597968195,,,8.711978971085244,6.834397296282389,2.596465921384783,0.0563936902915665
2017-10-09,28.39,30.85,28.21,30.77,249149,0,8.154657293497358,28.036,27.579,,27.890128870922094,,,3.3397807341981216,60.23054755043228,,9.358383551931942,8.383233532934128,13.920770085153643,0.0783920287616104
