Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-30,24.135,25.255,24.135,24.185,20589,0,,,,,24.185,,,,,,4.640563496996053,0.207168013258741,,
2015-10-01,24.233,24.233,24.233,24.233,20385,0,0.1984701261112276,,,,24.189571428571423,,,,,,0.0,0.0,,0.0019827343436301
2015-10-02,24.38,24.38,24.38,24.38,20385,0,0.6066108199562548,,,,24.207707482993197,,,,,,0.0,0.0,,0.0060477834345488
2015-10-05,25.038,25.038,25.038,25.038,20385,0,2.6989335520918756,,,,24.286782960803368,,,,,,0.0,0.0,,0.026631546784345
2015-10-06,24.959,24.959,24.881,24.881,20486,0,-0.6270468887291325,24.5434,,,24.343375059774477,,,,,,0.313492222981389,-0.3125125205336728,,-0.0062902108481608
2015-10-07,25.106,25.106,25.106,25.106,20385,0,0.9043044893694008,24.7276,,,24.416006006462624,,,,,,0.0,0.0,,0.0090024014067069
2015-10-08,25.205,25.431,25.155,25.431,21709,0,1.2945112722058338,24.9672,,,24.512672101085233,,,,,,1.097197376267143,0.896647490577277,,0.0128620408983614
2015-10-09,25.411,25.411,25.411,25.411,20385,0,-0.0786441744327737,25.1734,,,24.59822713907711,,,,,,0.0,0.0,,-0.0007867511518676
2015-10-12,25.451,25.451,25.451,25.451,20385,0,0.1574121443469245,25.256,,,24.67944360202215,,,,,,0.0,0.0,,0.0015728838129268
2015-10-13,25.46,25.46,25.264,25.264,20691,0,-0.7347451966523977,25.332600000000003,24.938,,24.735115639924803,,,,,,0.7758074730842365,-0.7698350353495739,,-0.0073745774421512
2015-10-14,25.097,25.097,25.097,25.097,20385,0,-0.6610196326789053,25.330800000000004,25.0292,,24.76958081707482,,,1.0631837190805418,,,0.0,0.0,3.7709323961133023,-0.0066321404312115
2015-10-15,25.312,25.312,25.312,25.312,20385,0,0.8566760967446241,25.307,25.1371,,24.82123978687722,,,1.0713234532631903,,,0.0,0.0,4.452605950563293,0.0085302745031686
2015-10-16,25.361,25.371,25.361,25.371,21098,0,0.2330910240202266,25.299,25.2362,,24.873597902412723,,,1.0714463399496328,,,0.0394306218208982,0.0394306218208982,4.064807219031996,0.0023281978829515
2015-10-19,25.645,25.645,25.351,25.361,20792,0,-0.0394150802096815,25.281,25.268500000000003,,24.920017149801986,,,0.7081995027539816,76.04074402125785,,1.1597175653820382,-1.107428348605962,1.290039140506427,-0.0003942284999413
2015-10-20,25.205,25.479,25.205,25.479,20486,0,0.4652813374866893,25.324,25.3283,,24.973253611725607,,,0.6610408358290906,77.23063973063981,,1.0870858956556275,1.0870858956556275,2.4034403761906686,0.0046420224977284
2015-10-21,25.205,25.322,25.205,25.322,20589,0,-0.6161937281682905,25.369,25.3499,,25.006467553466024,,,0.6660477027981717,71.9114688128773,,0.4641936123784999,0.4641936123784999,0.8603521070660314,-0.0061810003679204
2015-10-22,25.431,25.549,25.401,25.549,20691,0,0.896453676644815,25.4164,25.361700000000003,,25.058137310278784,,,0.5938963903566863,72.7875243664718,,0.5826542262115653,0.4640006291533897,0.4640006291533938,0.008924593842455
2015-10-23,25.577,25.577,25.559,25.577,20589,0,0.1095933304630314,25.4576,25.378300000000003,,25.10755280453795,,,0.5924215375313454,63.92764857881144,,0.070425290504326,0.0,0.65326039903979,0.00109533320813
2015-10-26,25.479,25.539,25.479,25.539,20997,0,-0.1485709817414138,25.4932,25.387099999999997,,25.148643013629577,,,0.5951123177757602,68.11674008810581,,0.2354880489815231,0.2354880489815231,0.3457624454834773,-0.0014868145786168
2015-10-27,25.755,25.755,25.293,25.361,21404,0,-0.6969732565879627,25.469600000000003,25.3968,25.1674,25.168867488521997,26.02507013656644,24.30972986343356,0.589771924630775,57.207461842849064,20660.05,1.8265923378009716,-1.5298000388274058,0.3839455351488441,-0.0069941346017761
2015-10-28,25.635,25.745,25.635,25.745,20792,0,1.5141358779227954,25.5542,25.4616,25.2454,25.223737251519903,26.005029106174437,24.485770893825563,0.6943794064564555,58.58862144420134,20670.2,0.4291008386970916,0.4291008386970916,2.581981910188458,0.0150278725298512
2015-10-29,25.832,26.587,25.607,25.635,24462,0,-0.4272674305690449,25.571400000000004,25.4939,25.3155,25.262905132327532,25.92584537246072,24.70515462753928,0.6899493941903716,55.83941605839418,20874.05,3.8270785332135766,-0.7626200061938648,1.2760745891276848,-0.0042818282624408
2015-10-30,25.715,25.725,25.715,25.725,21098,0,0.3510825043885335,25.601,25.5293,25.38275,25.30691416734396,25.835008833668933,24.93049116633107,0.6929295151823783,56.96138211382117,20909.7,0.0388878086719874,0.0388878086719874,1.395293839422984,0.0035046764844494
2015-11-02,27.021,27.021,25.813,26.039,28819,0,1.2206025267249787,25.701,25.5971,25.4328,25.376636627596916,25.94234410996498,24.92325589003502,0.7671057862985828,68.49642004773278,21331.4,4.679812497578747,-3.634210428925648,2.6733961594574307,0.0121321324251046
2015-11-03,26.029,26.029,25.99,25.99,21404,0,-0.1881792695572093,25.8268,25.648200000000003,25.48825,25.4350521868734,25.986195621634803,24.9903043783652,0.7761006954409215,72.58472432979254,21377.3,0.1500577145055847,-0.1498328787122113,2.0055732171592178,-0.0018835654918191
2015-11-04,26.019,26.019,25.941,25.941,29431,0,-0.1885340515582867,25.866000000000003,25.7101,25.53,25.483237692885456,26.03299482052372,25.027005179476284,0.7368274293547591,67.36609607951402,21829.6,0.3006823175667839,-0.2997809293208786,2.444514651291363,-0.0018871200069959
2015-11-05,25.99,25.99,25.794,25.941,23137,0,0.0,25.9272,25.7493,25.5555,25.52683410308684,26.08819582512469,25.02280417487532,0.7023871432629869,66.26712328767121,21901.0,0.759866635651694,-0.1885340515582897,1.53430662648244,0.0
2015-11-06,25.852,25.901,25.832,25.901,26398,0,-0.1541960602906567,25.9624,25.7817,25.58,25.562468950411905,26.12951998191723,25.030480018082763,0.7091853205935905,65.1515151515151,22201.65,0.2671105605450568,0.1895404610861809,1.266763107479374,-0.001543150647649
2015-11-09,25.568,25.842,25.568,25.725,18282,0,-0.6795104436122079,25.8996,25.800300000000004,25.5937,25.57794809799172,26.143340686458465,25.04405931354154,0.7508594547780357,56.6847826086957,22096.5,1.0716520650813417,0.6140488110137673,0.7282978973334853,-0.0068182962786403
2015-11-10,25.529,25.745,25.529,25.745,918,0,0.0777453838678221,25.850599999999996,25.8387,25.61775,25.593857802944893,26.148413884106255,25.087086115893744,0.7006326841036856,62.41926012918382,21107.85,0.8460965960280507,0.8460965960280507,1.5141358779227954,0.0007771517779912
2015-11-11,25.705,25.705,25.645,25.645,815,0,-0.3884249368809489,25.7914,25.8287,25.64515,25.59872848837871,26.11579715803713,25.174502841962873,0.5265066913777736,53.04568527918781,20129.35,0.2339637356209737,-0.2334176230305338,-0.3884249368809489,-0.0038918126568729
2015-11-12,25.559,25.559,25.371,25.371,2446,0,-1.0684343926691375,25.6774,25.8023,25.6481,25.577040060914072,26.110624377735924,25.185575622264075,0.6114159858053086,44.34687156970355,19232.4,0.7410035079421481,-0.7355530341562752,-1.029842012873039,-0.0107418313730369
2015-11-13,25.028,25.106,25.028,25.106,2855,0,-1.0444996255567274,25.5184,25.7404,25.63485,25.532179102731774,26.143664628637772,25.126035371362228,0.6543294159885833,39.43387018057589,18320.25,0.3116509509349646,0.3116509509349646,-2.4062196307094275,-0.0104999280721781
2015-11-16,24.969,25.225,24.969,25.195,14779,0,0.354496933004067,25.4124,25.656,25.62655,25.500066807233512,26.1590386853258,25.094061314674196,0.4709386989754167,45.76530612244896,18019.6,1.0252713364572077,0.9051223517161244,-3.2412919082914105,0.0035387007365447
2015-11-17,25.411,25.411,25.205,25.235,5707,0,0.1587616590593255,25.3104,25.5805,25.61435,25.474822349401748,26.171674161554687,25.057025838445316,0.4945668626893811,34.22029702970289,17280.65,0.8172981551279631,-0.6926134351265276,-2.9049634474797914,0.0015863576596641
2015-11-18,25.322,25.381,25.322,25.381,1428,0,0.5785615216960638,25.2576,25.5245,25.6173,25.465886887553964,26.16870169711287,25.06589830288713,0.5668262941370682,42.31234866828082,16322.6,0.2329989732248679,0.2329989732248679,-2.158744844069227,0.0057689428210437
