Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-16,25.5,25.55,25.4,25.55,22000,0,,,,,25.55,,,,,,0.5905511811023706,0.1960784313725518,,
2017-05-17,25.69,25.69,25.65,25.65,1130,0,0.3913894324853118,,,,25.55952380952381,,,,,,0.1559454191033243,-0.1557026080186948,,0.0039062549670649
2017-05-19,25.85,25.85,25.85,25.85,200,0,0.7797270955165914,,,,25.58718820861678,,,,,,0.0,0.0,,0.0077670293376598
2017-05-22,25.95,25.95,25.95,25.95,700,0,0.3868471953578201,,,,25.62174171255804,,,,,,0.0,0.0,,0.0038610086574593
2017-05-23,25.7,25.9,25.69,25.9,300,0,-0.19267822736031,25.78,,,25.648242501838222,,,,,,0.8174386920980822,0.7782101167315147,,-0.0019286409064055
2017-05-24,25.9,25.9,25.5,25.5,3000,0,-1.544401544401541,25.77,,,25.634124168329823,,,,,,1.5686274509803866,-1.544401544401539,,-0.0155645165411115
2017-05-25,25.65,26.15,25.65,25.67,2900,0,0.6666666666666821,25.774,,,25.63754091420317,,,,,,1.9493177387914231,0.0779727095516691,,0.0066445427186687
2017-05-31,25.75,25.75,25.75,25.75,400,0,0.3116478379431076,25.754,,,25.64825130332668,,,,,,0.0,0.0,,0.0031116322266959
2017-06-01,25.8,25.8,25.8,25.8,100,0,0.1941747572815622,25.724,,,25.662703560152707,,,,,,0.0,0.0,,0.0019398648178266
2017-06-02,25.74,26.05,25.74,26.0,15502,0,0.7751937984496138,25.744,25.762,,25.694827030614356,,,,,,1.2043512043512132,1.0101010101010162,,0.0077220460939103
2017-06-08,25.77,25.77,25.77,25.77,896,0,-0.8846153846153837,25.798,25.784,,25.70198636103203,,,0.7614107684760295,,,0.0,0.0,0.8610567514677037,-0.0088855133572083
2017-06-14,25.78,25.78,25.78,25.78,185,0,0.0388048117966777,25.820000000000004,25.797000000000004,,25.709416231409936,,,0.7539480758049217,,,0.0,0.0,0.5068226120857888,0.0003879728467677
2017-06-16,25.9087,25.9686,25.83,25.9686,1200,0,0.7315748642358288,25.86372,25.80886,,25.734100399847083,,,0.7489290268443618,,,0.5365853658536596,0.2311964706835887,0.4588007736943789,0.0072891183547128
2017-06-19,25.8,25.81,25.8,25.8,2300,0,-0.6492456274115543,25.86372,25.79386,,25.7403765522426,,,0.768310090450165,56.419474116680384,,0.0387596899224729,0.0,-0.578034682080919,-0.0065136239381824
2017-06-26,25.85,25.85,25.85,25.85,100,0,0.1937984496124034,25.83372,25.78886,,25.750816880600446,,,0.7703487642680774,57.51051472060888,,0.0,0.0,-0.1930501930501815,0.0019361090268664
2017-06-29,25.83,25.86,25.5,25.51,25673,0,-1.3152804642166394,25.78172,25.789859999999997,,25.72788193959088,,,0.7217337999639603,46.87108886107641,,1.4117647058823508,-1.2388695315524458,0.0392156862745185,-0.0132400688007181
2017-06-30,25.55,25.85,25.46,25.75,33169,0,0.9408075264601968,25.77572,25.797860000000004,,25.729988421534607,,,0.7540864473992993,47.80432109608287,,1.5318146111547546,0.782778864970643,0.3116478379431076,0.0093640949560249
2017-07-06,26.0,26.0,26.0,26.0,271,0,0.9708737864077666,25.782,25.82286,,25.755703809959883,,,0.8079753526767024,51.0299934080422,,0.0,0.0,0.9708737864077666,0.0096619109117368
2017-07-07,26.38,26.88,25.98,26.59,3137,0,2.269230769230779,25.94,25.90186,,25.835160589963703,,,1.061610368662386,61.6271232138043,,3.4642032332563453,0.7960576194086461,3.06201550387597,0.0224386672334464
2017-07-10,26.0,26.0049,26.0,26.0,3850,0,-2.218879277924035,25.97,25.90186,25.83193,25.85085958139573,26.30697802239242,25.35688197760758,1.3084446522650242,57.91840871658432,5850.65,0.0188461538461509,0.0,0.0,-0.0224386672334464
2017-07-13,25.77,25.77,25.76,25.76,500,0,-0.9230769230769154,26.02,25.90086,25.84243,25.84220628792947,26.300209506105865,25.384650493894135,1.31141222489955,51.39439762022806,4775.65,0.0388198757763897,-0.038804811796655,-0.0388048117966555,-0.0092736367853291
2017-07-18,25.8087,25.8087,25.77,25.77,746,0,0.0388198757763857,26.024,25.89986,25.84843,25.835329498602857,26.298673597692584,25.398186402307417,1.3114122695077894,50.31673634866336,4756.45,0.1501746216530934,-0.1499494356554269,-0.0387897595034991,0.0003881234281207
2017-07-20,25.79,25.8,25.78,25.78,1500,0,0.0388048117966777,25.98,25.881,25.84493,25.83006002254544,26.29620931880261,25.393650681197386,1.2867651789175265,49.67919928140639,4821.45,0.0775795190069805,-0.0387747188832803,-0.7262617160724738,0.0003879728467677
2017-07-24,26.0,26.13,26.0,26.13,700,0,1.357641582622171,25.888,25.914,25.85393,25.858625734683972,26.320937733960537,25.38692226603947,1.3409512653684568,51.98947110675807,4821.45,0.4999999999999961,0.4999999999999961,1.279069767441854,0.0134850820214796
2017-07-25,25.79,25.79,25.755,25.7592,900,0,-1.4190585533869091,25.83984,25.904919999999997,25.84689,25.849156617095023,26.315216732100577,25.378563267899427,1.4273419940977596,49.841549295774655,4851.45,0.1358959425354305,-0.1194261341605245,-0.3512572533849178,-0.0142922346792338
2017-07-26,25.8865,25.8865,25.8865,25.8865,1000,0,0.4941923662225678,25.865140000000004,25.94257,25.866215,25.85271312975264,26.30525326125078,25.42717673874922,1.358787269605317,51.51050974385159,4751.45,0.0,0.0,1.4758918071344551,0.0049297524405124
2017-07-28,25.91,25.91,25.91,25.91,100,0,0.0907809089679911,25.89314,25.95857,25.878215,25.85816902215715,26.307687412078874,25.448742587921128,1.33045490152026,49.12802809356588,4611.45,0.0,0.0,0.6213592233009768,0.0009073972802189
2017-07-31,26.0,26.0,25.99,26.0,2350,0,0.3473562331146373,25.93714,25.95857,25.890715,25.87167673433266,26.319025911543672,25.462404088456328,1.297749507547975,53.0472940029254,4708.95,0.0384763370527185,0.0,0.0,0.0034675434474635
2017-08-01,26.0,26.0187,26.0,26.0,1600,0,0.0,25.91114,25.89957,25.900715,25.883897997729548,26.329446943121383,25.47198305687862,1.0288851484046042,52.32083178611212,4783.95,0.0719230769230732,0.0,-2.218879277924035,0.0
2017-08-02,26.01,26.01,25.9025,25.9025,2095,0,-0.3750000000000031,25.9398,25.889820000000004,25.89584,25.8856696169934,26.3220282430644,25.4696517569356,0.7611053707018253,56.56552139439963,4113.6,0.4150178554193676,-0.4133025759323402,-0.3750000000000031,-0.0037570488777122
2017-08-10,25.77,25.78,25.77,25.78,400,0,-0.4729273236174114,25.9185,25.891820000000003,25.89634,25.87560584394641,26.321929668453947,25.470750331546057,0.7146348935819975,50.52235687421648,4088.8,0.0388048117966688,0.0388048117966688,0.0776397515527937,-0.0047404916327284
2017-08-15,25.78,25.98,25.76,25.98,2426,0,0.7757951900698279,25.932499999999997,25.91282,25.90634,25.885548144522943,26.32981315530404,25.48286684469596,0.7548020940147708,49.64559115395521,4200.85,0.8540372670807409,0.7757951900698188,0.8149010477299212,0.0077280137314122
