Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-16,19.606,19.683,19.583,19.639,2666730,0,,,,,19.639,,,,,,0.5106469897360028,0.1683158216872268,,
2013-01-17,19.639,19.701,19.631,19.683,1496139,0,0.2240439940933924,,,,19.643190476190476,,,,,,0.3565788803423171,0.224043994093388,,0.0022379338977642
2013-01-18,19.701,19.719,19.647,19.693,933384,0,0.0508052634252909,,,,19.64793424036281,,,,,,0.3664681630783465,-0.0406070757829507,,0.000507923619209
2013-01-22,19.701,19.719,19.591,19.647,753466,0,-0.2335855380084406,,,,19.64784526509016,,,,,,0.6533612373028437,-0.2740977615349578,,-0.0023385877460331
2013-01-23,19.661,19.661,19.56,19.606,394807,0,-0.2086832595307064,19.6536,,,19.64386000174824,,,,,,0.5163599182004226,-0.2797416204669127,,-0.0020890130644917
2013-01-24,19.576,19.622,19.498,19.529,561529,0,-0.3927369172702311,19.6316,,,19.632920953962692,,,,,,0.6359626628372078,-0.240089906007359,,-0.0039351015388891
2013-01-25,19.552,19.583,19.49,19.544,854320,0,0.0768088483793283,19.6038,,,19.62445229168053,,,,,,0.4771677783478705,-0.0409165302782279,,0.0007677936547939
2013-01-28,19.529,19.568,19.459,19.568,566623,0,0.1227998362668847,19.5788,,,19.61907588294905,,,,,,0.5601521147027173,0.1997030057862741,,0.0012272449893771
2013-01-29,19.49,19.529,19.459,19.513,430055,0,-0.2810711365494711,19.552000000000003,,,19.608973417906284,,,,,,0.359730715864126,0.118009235505404,,-0.0028146688319549
2013-01-30,19.467,19.504,19.45,19.49,485525,0,-0.1178701378568347,19.5288,19.5912,,19.597642616200925,,,,,,0.2776349614395992,0.1181486618379806,,-0.0011793965933924
2013-01-31,19.49,19.568,19.467,19.49,742301,0,0.0,19.521,19.576299999999996,,19.587390938467504,,,0.2003667386347489,,,0.518826732418979,0.0,-0.7586944345435165,0.0
2013-02-01,19.481,19.504,19.397,19.467,531393,0,-0.1180092355053896,19.5056,19.5547,,19.57592513480393,,,0.1704225990718882,,,0.5516316956230494,-0.0718648939992962,-1.0973936899862924,-0.0011807892123283
2013-02-04,19.45,19.467,19.363,19.412,477742,0,-0.2825294087430041,19.474399999999996,19.5266,,19.560313217203557,,,0.1680240741290967,,,0.5371068532768641,-0.1953727506426748,-1.4269029604428107,-0.0028292927641713
2013-02-05,19.412,19.529,19.379,19.513,3412483,0,0.5202967236760836,19.474399999999996,19.5132,,19.555807196517502,,,0.2645220200702347,37.74319066147907,,0.7740337478713998,0.5202967236760903,-0.6820379701735435,0.0051894785698919
2013-02-06,19.513,19.583,19.498,19.568,354033,0,0.2818633731358488,19.49,19.5094,,19.55696841589679,,,0.2805537541028581,43.76098418277709,,0.4359421479125925,0.2818633731358567,-0.1938182189125781,0.0028146688319548
2013-02-07,19.568,19.606,19.513,19.568,255056,0,0.0,19.5056,19.5133,,19.55801904295424,,,0.2480336809627822,39.04761904761939,,0.4766053400297235,0.0,0.1997030057862669,0.0
2013-02-08,19.583,19.606,19.544,19.606,119532,0,0.1941946034341723,19.5334,19.5195,,19.56258865791098,,,0.2537214568757262,42.1338155515372,,0.3172329103561255,0.1174488076392955,0.3172329103561244,0.0019400628947178
2013-02-11,19.598,19.598,19.529,19.552,193701,0,-0.2754258900336759,19.5614,19.5179,,19.56158021430041,,,0.2686908547202055,41.53297682709468,,0.3533207025449283,-0.2347178283498284,-0.0817661488143994,-0.0027580588503497
2013-02-12,19.552,19.568,19.529,19.56,161519,0,0.0409165302782232,19.5708,19.5226,,19.56142971770037,,,0.2510239141350581,45.6439393939392,,0.1997030057862741,0.0409165302782279,0.240865064316087,0.0004090816174863
2013-02-13,19.536,19.568,19.529,19.544,342527,0,-0.0817995910020408,19.566,19.528,19.5596,19.55976974458605,19.7027648295534,19.4164351704466,0.2490043655366429,51.6059957173448,786643.25,0.1997030057862741,0.0409500409500364,0.2770651616213593,-0.0008183306512318
2013-02-14,19.544,19.552,19.498,19.529,170290,0,-0.0767498976668057,19.5582,19.5319,19.5541,19.55683929272071,19.692803621931233,19.415396378068763,0.2511353081429079,48.3940042826552,661821.25,0.2769514822032951,-0.076749897666806,0.2001026167265385,-0.000767793654794
2013-02-15,19.536,19.56,19.498,19.56,254401,0,0.1587382866506059,19.549,19.5412,19.54795,19.557140312461595,19.672805242496857,19.423094757503144,0.2494462135049274,49.15611814345964,599734.35,0.3179813314185947,0.1228501228501093,0.4777315456927056,0.0015861243060258
2013-02-19,19.568,19.568,19.513,19.568,120061,0,0.040899795501037,19.5522,19.5568,19.5417,19.55817456841763,19.646959778893137,19.43644022110686,0.2212044895328873,56.44028103044484,559068.2,0.2818633731358567,0.0,0.8036266227076094,0.0004089143381454
2013-02-20,19.568,19.568,19.529,19.568,141953,0,0.0,19.5538,19.5623,19.537750000000003,19.55911032380643,19.63169259165212,19.443807408347883,0.1585195627624624,59.65346534653494,528492.55,0.1997030057862741,0.0,0.2818633731358488,0.0
2013-02-21,19.56,19.56,19.536,19.552,97704,0,-0.0817661488143994,19.5554,19.5607,19.53505,19.558433150110577,19.62368758261952,19.446412417380476,0.1336359947318836,57.38095238095242,513637.4,0.1228501228501093,-0.0408997955010179,-0.0817661488143994,-0.0008179959556318
2013-02-22,19.552,19.568,19.52,19.544,168485,0,-0.0409165302782232,19.5584,19.5583,19.5358,19.55705856438576,19.62447587341728,19.447124126582725,0.1339863894922077,59.50617283950628,493985.2,0.2459016393442716,-0.0409165302782279,-0.1226492232215936,-0.0004092490337453
2013-02-25,19.56,19.583,19.544,19.583,251068,0,0.1995497339336793,19.563,19.556,19.53775,19.5595291773014,19.628866755637453,19.446633244362545,0.1349104333506392,71.97943444730052,463822.6,0.1995497339336774,0.117586912065438,-0.1173110272365773,0.0019935089792599
2013-02-26,19.583,19.661,19.536,19.552,224535,0,-0.158300566818148,19.559800000000003,19.556,19.53695,19.558812112796502,19.62722554311225,19.446674456887752,0.1127265708038036,56.112852664576494,446718.2,0.6398443898443897,-0.1583005668181525,0.0,-0.0015842599455144
2013-02-27,19.552,19.598,19.536,19.598,385864,0,0.2352700490998227,19.565800000000003,19.559800000000003,19.541199999999996,19.562544292530173,19.6346746799378,19.44772532006219,0.1350900125677254,54.83870967741898,444508.65,0.3173628173628051,0.2352700490998331,0.1942740286298594,0.0023499372244417
2013-02-28,19.598,19.639,19.568,19.568,177916,0,-0.1530768445759611,19.569,19.562199999999997,19.5451,19.563063883717778,19.636054933895867,19.454145066104136,0.142694643527079,50.0,429128.2,0.3628372853638489,-0.1530768445759648,0.1227998362668847,-0.00153194126881
2013-03-01,19.598,19.639,19.552,19.622,155637,0,0.2759607522485607,19.5846,19.5715,19.5517,19.568676847173226,19.644948056280015,19.458451943719982,0.1606779998566979,52.24719101123574,399795.0,0.4449672667757761,0.1224614756607863,0.4762148599518623,0.0027558067963824
2013-03-04,19.639,19.647,19.591,19.622,198865,0,0.0,19.5924,19.5777,19.55945,19.573755242680537,19.64873835605115,19.470161643948853,0.1562627473938573,61.589403973510265,383168.6,0.2858455413199805,-0.0865624522633507,0.3169734151329262,0.0
2013-03-05,19.622,19.631,19.583,19.631,256673,0,0.0458668841096798,19.6082,19.584,19.5704,19.57920712433001,19.63339339982136,19.50740660017864,0.1563029099825711,61.71617161716221,372115.15,0.2451105550732871,0.0458668841096745,0.3219542109566653,0.0004585636846973
2013-03-06,19.622,19.676,19.598,19.661,402167,0,0.1528195201467186,19.620800000000003,19.5933,19.577800000000003,19.58699692201287,19.646879968914767,19.50872003108524,0.1602200896071569,68.4542586750792,221599.35,0.3979997958975375,0.1987564978085897,0.4752657399836435,0.0015270286994575
2013-03-07,19.661,19.919,19.613,19.647,250233,0,-0.0712069579370422,19.6366,19.6028,19.58175,19.592711500868788,19.65721034162324,19.50628965837676,0.1593053984599431,68.6708860759492,216409.35,1.560189670116764,-0.0712069579370474,0.4858837970540097,-0.0007123232213276
2013-03-08,19.647,19.653,19.613,19.647,115836,0,0.0,19.6416,19.6131,19.5857,19.59788183411938,19.666230085911064,19.505169914088935,0.1572632267088569,65.26315789473679,209448.35,0.2039463621067616,0.0,0.5270159639787053,0.0
2013-03-11,19.676,19.676,19.613,19.639,145816,0,-0.0407186847864782,19.645,19.6187,19.58735,19.601797849917535,19.67092606053613,19.503773939463873,0.1505431552550174,62.456140350876986,210762.55,0.3212155203181503,-0.1880463508843212,0.2859623142521528,-0.0004072697709402
2013-03-12,19.622,19.647,19.583,19.631,380120,0,-0.040735271653336,19.645,19.626600000000003,19.591299999999997,19.60457900706825,19.67530776906429,19.507292230935704,0.1384229155413188,60.75085324232078,220083.5,0.3268140734310374,0.0458668841096745,0.404050736497541,-0.0004074357071896
2013-03-13,19.647,19.683,19.606,19.647,107407,0,0.0815037440782262,19.642199999999995,19.6315,19.59565,19.608619101633177,19.68181575214148,19.509484247858516,0.1219309570469368,66.21160409556339,217377.9,0.3927369172702141,0.0,0.2500255128074169,0.0008147054781297
2013-03-14,19.683,19.724,19.631,19.724,111314,0,0.3919173410698917,19.6576,19.6471,19.60465,19.61960775862049,19.704600040151657,19.50469995984834,0.1516481669981347,74.861878453039,205817.25,0.4737405124547907,0.2083015800436944,0.7972199509403088,0.0039115134578535
2013-03-15,19.788,19.788,19.683,19.747,99425,0,0.1166092070573832,19.6776,19.6596,19.61555,19.631740353037586,19.727580963764968,19.50351903623503,0.1363119197568153,73.69942196531838,202274.0,0.5334552659655563,-0.2071962805740871,0.637040057078786,0.0011654127132927
2013-03-18,19.753,19.763,19.693,19.73,99302,0,-0.0860890261811908,19.6958,19.6704,19.62405,19.641098414653055,19.743861211144,19.504238788856,0.1433140018635702,76.807228915663,194519.05,0.3554562534910896,-0.1164380094162896,0.5504026093160697,-0.0008612610406485
2013-03-19,19.73,19.73,19.647,19.661,235361,0,-0.3497212366953883,19.7018,19.6734,19.6287,19.642993803733717,19.746554683045662,19.51084531695434,0.1923291066755766,58.87323943662013,200284.05,0.4224563546597544,-0.3497212366953829,0.1528195201467186,-0.0035033419091702
2013-03-20,19.683,19.709,19.647,19.709,148812,0,0.2441381414983956,19.7142,19.6782,19.63575,19.64928010814003,19.755174717533254,19.516325282466735,0.2015248967202077,68.90080428954413,200627.0,0.3155698070952368,0.1320936849057552,0.2441381414983956,0.0024384060850035
2013-03-21,19.709,19.724,19.668,19.724,128165,0,0.0761073621188268,19.7142,19.685899999999997,19.64435,19.65639628831717,19.76315151514187,19.525548484858128,0.1991156447753642,65.26946107784437,202150.05,0.2847264592231083,0.0761073621188318,0.3919173410698917,0.0007607841515223
2013-03-22,19.724,19.724,19.668,19.676,157700,0,-0.2433583451632581,19.7,19.6888,19.65095,19.658263308477437,19.76059147313669,19.541308526863308,0.2183913014830229,57.06806282722491,201610.8,0.2847264592231083,-0.2433583451632621,0.1476052323510002,-0.0024365494287863
2013-03-25,19.709,19.747,19.668,19.738,173567,0,0.3151046960764514,19.7016,19.6987,19.6587,19.665857279098635,19.77001765831456,19.54738234168544,0.2365433368060694,62.2988505747125,197735.75,0.4016676835468813,0.1471409000964022,0.5040989867101109,0.0031460928167221
2013-03-26,19.753,19.802,19.73,19.771,223687,0,0.1671901915087703,19.7236,19.7127,19.669649999999997,19.675870871565433,19.779854164597996,19.559445835402,0.2367662602420341,62.55707762557064,197693.35,0.3649265078560526,0.0911253986736226,0.7131577606846351,0.001670505842928
2013-03-27,19.763,19.841,19.738,19.841,178031,0,0.3540539173537027,19.75,19.7321,19.681800000000003,19.691597455225867,19.81073343856019,19.552866561439817,0.2531841100967041,69.63562753036464,187301.7,0.5218360522849405,0.394676921520009,0.9874281060721968,0.0035342862195898
2013-03-28,19.833,19.881,19.802,19.833,213088,0,-0.0403205483594737,19.7718,19.743,19.69505,19.705064364251974,19.829106508116645,19.56099349188335,0.2336893739176923,68.52589641434253,189060.3,0.398949601050402,0.0,0.5526262421415407,-0.0004032867927826
2013-04-01,19.896,19.951,19.841,19.943,380680,0,0.554631170271791,19.8252,19.7626,19.7111,19.72772490098988,19.880528637360705,19.5416713626393,0.2824142751039621,75.1655629139072,200312.45,0.5544075399425403,0.2362283876156041,0.992555831265518,0.005530987551534
