Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,38.053,38.425,37.449,38.053,15969,0,,,,,38.053,,,,,,2.606211113781407,0.0,,
2005-02-28,38.292,38.78,37.933,38.179,15308,0,0.3311171261136003,,,,38.065,,,,,,2.2328842959955746,-0.295100804345554,,0.0033057014046709
2005-03-01,38.179,39.269,38.179,38.924,10478,0,1.9513345032609488,,,,38.14680952380952,,,,,,2.8549726289321256,1.951334503260948,,0.0193254007285655
2005-03-02,39.164,39.675,38.924,39.505,7631,0,1.4926523481656684,,,,38.276160997732426,,,,,,1.9294008837735015,0.8706975794096646,,0.0148162192149541
2005-03-03,39.944,40.721,39.914,40.059,9821,0,1.4023541323882949,38.944,,,38.44595518842458,,,,,,2.021846970987611,0.2879030642899932,,0.0139261211952399
2005-03-04,40.114,40.602,39.531,39.531,7843,0,-1.3180558675952914,39.2396,,,38.549292789527,,,,,,2.7092661455566467,-1.4533579298997816,,-0.0132681931387117
2005-03-07,39.269,39.967,39.071,39.309,7720,0,-0.5615845791910212,39.4656,,,38.6216458571911,,,,,,2.2932609864093596,0.1018615192645576,,-0.0056316739406669
2005-03-08,39.309,39.651,39.309,39.389,7922,0,0.2035157343102334,39.5586,,,38.69472720412528,,,,,,0.8700297641761578,0.2035157343102226,,0.0020330892158975
2005-03-09,39.389,39.675,38.924,39.122,9695,0,-0.6778542232603102,39.482,,,38.735419851351445,,,,,,1.9294008837735015,-0.6778542232603088,,-0.0068016209022876
2005-03-10,38.949,39.017,38.105,38.292,7019,0,-2.1215684269720314,39.1286,39.0363,,38.69318938931797,,,,,,2.39338669465951,-1.6868212277593688,,-0.0214439715200608
2005-03-11,38.179,38.319,35.123,36.481,21617,0,-4.729447404157527,38.5186,38.8791,,38.4825046855734,,,1.9975575847197904,,,9.099450502519732,-4.447471122868593,-4.13108033532178,-0.048449419972984
2005-03-14,34.082,35.751,34.082,35.751,39855,0,-2.001041638112999,37.807,38.63629999999999,,38.22236138218546,,,2.0380870222397904,,,4.897013086086488,4.897013086086488,-6.35951701196994,-0.0202133363343439
2005-03-15,35.795,36.481,35.156,35.311,20916,0,-1.2307348046208475,36.991400000000006,38.275,,37.94508886959637,,,1.826692073370755,,,3.768915690067138,-1.352144154211487,-9.282190936183332,-0.0123837106484358
2005-03-16,35.62,35.62,32.751,32.89,43776,0,-6.856220441222282,35.745,37.6135,,37.463651834396714,,,2.401574007401465,22.346009641135552,,8.760037861439345,-7.664233576642328,-16.74471585875206,-0.0710258699273773
2005-03-17,33.07,33.498,31.508,33.157,62669,0,0.8117968987534141,34.718,36.9233,,37.05349451683512,,,2.320260321713113,24.505311393459703,,6.315856290465908,0.2630783187178597,-17.22958636011883,0.00808519552711
2005-03-18,33.498,34.657,33.21,34.465,11472,0,3.944868353590514,34.314800000000005,36.416700000000006,,36.806971229517494,,,2.9619883536670297,32.78004451038578,,4.357121348991255,2.8867395068362467,-12.81525891072828,0.0386904606095396
2005-03-21,34.903,35.271,34.291,35.156,12252,0,2.0049325402582197,34.1958,36.001400000000004,,36.64973587432535,,,3.1409664971451607,32.44175209692452,,2.857892741535692,0.7248660573589667,-10.565010557378718,0.0198509843647835
2005-03-22,35.156,36.349,35.043,35.71,10568,0,1.5758334281488209,34.2756,35.6335,,36.5602372196277,,,3.2312374567124764,32.27132579650565,,3.726849870159511,1.5758334281488282,-9.340171113762729,0.0156354609039582
2005-03-23,34.541,34.862,32.719,33.739,14317,0,-5.519462335480263,34.4454,35.0952,,36.29154796061554,,,3.5377871690129044,23.927392739273955,,6.549711176991964,-2.32187834747112,-13.759521496855998,-0.0567763233391424
2005-03-24,34.291,35.156,34.291,34.541,6145,0,2.3770710453777433,34.7222,34.7201,36.8782,36.12482910722358,41.68318936304207,32.07321063695793,3.718933209732161,29.86929159270616,17149.65,2.5225277769677237,0.7290542707999184,-9.795779797346714,0.0234925859719984
2005-03-28,34.777,34.777,33.714,33.936,7756,0,-1.7515416461596267,34.6164,34.4656,36.67235,35.91636919224991,41.616171972395136,31.728528027604867,3.4963240021740014,28.973937544024437,16739.0,3.1529928219730747,-2.41826494522242,-6.976234204106246,-0.0176706264168864
2005-03-29,33.526,33.831,33.526,33.818,3428,0,-0.3477133427628565,34.3488,34.272299999999994,36.4543,35.716524507273725,41.501924521026034,31.406675478973973,3.465048159810221,28.263753413968004,16145.0,0.909741693014376,0.8709658175744033,-5.406841766663872,-0.0034831927060893
2005-03-30,33.936,34.425,33.251,33.251,6145,0,-1.6766219173221408,33.857,34.0663,36.17065,35.48171264943813,41.27122797653726,31.07007202346274,3.4783521067640586,27.61723217689668,15928.35,3.5307208805750188,-2.018505421970775,-5.833876129251514,-0.0169083632786537
2005-03-31,33.685,34.054,33.422,33.685,7264,0,1.305223903040531,33.846199999999996,34.145799999999994,35.87965,35.31059715901545,40.841450406473875,30.91784959352612,2.7039103787835144,31.889299473229045,15910.0,1.8909700197474868,0.0,2.417148069321984,0.0129677925750397
2005-04-01,34.054,34.489,34.001,34.437,9654,0,2.232447677007565,33.8254,34.2738,35.59855,35.22739742958541,40.186322741354566,31.010777258645444,2.7718642966034897,41.23499142367065,15901.65,1.435251904355753,1.1246843248957408,3.860421630424948,0.0220789333388461
2005-04-04,34.61,34.803,34.225,34.715,5651,0,0.8072712489473721,33.9812,34.2988,35.357749999999996,35.1785976743868,39.566342307473654,31.149157692526337,2.4912162525558186,45.378301213419014,15792.05,1.6888239590942171,0.3033805258595896,0.7253735673871997,0.0080403024537675
2005-04-05,34.425,34.425,34.174,34.174,4704,0,-1.5584041480628086,34.0524,34.200599999999994,35.101000000000006,35.08292170539758,38.90137837451403,31.30062162548598,2.442961043175835,44.97303032982581,15641.25,0.7344765026043123,-0.7291212781408792,-2.793264307657295,-0.0157067491791551
2005-04-06,34.291,34.395,33.936,34.202,4746,0,0.0819336337566589,34.242599999999996,34.0498,34.84165,34.99902440012162,38.07566879856532,31.607631201434685,2.362888201284439,57.3575594436967,15482.45,1.352545968882612,-0.2595433204047669,-4.222906748809862,0.0008190008647804
2005-04-07,33.964,34.291,33.818,34.12,6145,0,-0.2397520612829717,34.3296,34.087900000000005,34.59155,34.915307790586226,37.13084335176461,32.052256648235385,1.5395164526217966,55.51483220707822,15304.95,1.3986634336743715,0.4593098574961688,1.1292569430036536,-0.0024003992673837
2005-04-08,34.174,34.541,33.831,34.174,4704,0,0.1582649472450237,34.277,34.051199999999994,34.385650000000005,34.84470704862564,36.23589451015768,32.53540548984233,1.3232559788705742,48.05403236592213,15189.2,2.0986669031361584,0.0,-1.0625054283315394,0.0015813984026033
2005-04-11,34.371,34.715,34.371,34.61,8255,0,1.275823725639369,34.256,34.1186,34.2921,34.822353996375575,35.864626080446484,32.71957391955351,1.2472698497554535,46.21988368872889,14521.1,1.0008437345436594,0.6953536411509621,1.9860914662894744,0.0126775366211711
2005-04-12,34.715,35.094,34.686,34.873,9777,0,0.7598959838196917,34.395799999999994,34.2241,34.2482,34.827177425292184,35.69308157955853,32.803318420441464,1.2420158215802586,43.961910258259984,13017.2,1.176267081819758,0.4551346680109294,3.1196404281743417,0.0075702331795852
2005-04-13,33.331,34.903,33.331,34.306,6559,0,-1.6258996931723724,34.4166,34.329600000000006,34.197950000000006,34.77754148002626,35.554399618828974,32.84150038117104,1.2330515862129812,55.12936493576986,12299.35,4.716330143110004,2.925204764333486,3.172836907160681,-0.016392624839205
2005-04-14,34.291,34.291,33.714,34.174,4621,0,-0.3847723430303706,34.4274,34.378499999999995,34.26215,34.72006133907138,35.47151665025005,33.052783349749944,1.1982902300680809,46.221947704344274,10341.6,1.7114551818235693,-0.341197398734354,1.451684726139213,-0.0038551449615516
2005-04-15,34.202,34.266,33.498,33.54,7347,0,-1.85521156434717,34.300599999999996,34.2888,34.2813,34.6076745448741,35.42746120846488,33.13513879153513,1.102625710283388,45.9476054031928,7575.5,2.292674189503854,-1.9355593240161368,-2.6047565118912708,-0.0187263646310188
2005-04-18,34.541,34.541,30.29,30.637,33912,0,-8.655336911150858,33.506,33.88099999999999,34.0899,34.2295150644099,36.0769371384234,32.1028628615766,2.815962653711825,29.266067005605564,8697.5,14.034334763948491,-11.302510060507792,-11.747083393345823,-0.0905303275434433
2005-04-19,30.439,31.704,30.319,31.212,11472,0,1.876815615105909,32.773799999999994,33.5848,33.892700000000005,33.942132677323244,36.192470524021495,31.592929475978515,2.973119128489417,36.72353170985808,8658.5,4.568092615191799,2.539505239988172,-8.667407970972086,0.0185942074028953
2005-04-20,31.273,31.391,31.072,31.241,7428,0,0.0929129821863439,32.1608,33.2887,33.66925,33.6848819461496,36.090768520963366,31.24773147903663,2.9735079617507356,33.20043992301345,8501.5,1.0266477857878449,-0.1023246890288748,-8.657388456815385,0.0009286984479314
2005-04-21,31.096,31.73,31.096,31.683,8743,0,1.4148074645497832,31.6626,33.045,33.566449999999996,33.49422652270678,36.14497626003389,30.9879237399661,3.0567070923574695,30.226881102814502,8222.8,2.038847440185234,1.8877025984049385,-7.142438452520505,0.0140489247300008
2005-04-22,31.627,31.753,31.187,31.452,6356,0,-0.7290976233311208,31.244999999999997,32.772800000000004,33.412,33.29972875863947,36.11193543782462,30.712064562175375,3.042053037868274,26.413184906751457,8233.35,1.8148587552505815,-0.5533246909286279,-7.965119681629307,-0.0073176853031774
2005-04-25,31.452,31.508,30.123,30.728,18647,0,-2.3019203866208815,31.2632,32.3846,33.251599999999996,33.054802210197614,36.19100777422222,30.312192225777768,2.982822568137134,25.732394366197184,8777.9,4.597815622613942,-2.3019203866208833,-11.216411441779828,-0.0232882830856659
2005-04-26,30.714,30.728,30.123,30.714,16091,0,-0.0455610518094395,31.163599999999995,31.9687,33.0964,32.83186866636927,36.23117690971533,29.96162309028467,2.936307818768507,25.388089189952012,9411.05,2.008432095076853,0.0,-11.926131964557108,-0.0004557143401026
2005-04-27,30.783,30.783,29.668,30.172,11969,0,-1.7646675783030474,30.9498,31.5553,32.94245,32.57854784100076,36.33692312243706,29.54797687756295,2.9387591279030403,23.840445269016712,9702.25,3.758258055817723,-1.9848617743559775,-12.050370197633054,-0.0178042347121166
2005-04-28,29.885,29.936,28.641,29.155,15554,0,-3.370674797825801,30.4442,31.0534,32.71595,32.252495665667354,36.485606663131925,28.946293336868074,2.9939233312834177,20.50769773181335,10116.75,4.521490171432568,-2.4426970051865498,-14.686603850880786,-0.0342879173172651
2005-04-29,29.155,29.155,27.871,28.641,41094,0,-1.7629909106499864,29.882,30.563500000000005,32.42614999999999,31.90854369750856,36.51625365458668,28.33604634541331,2.992965152139814,15.243973448235678,11688.75,4.606939112338999,-1.7629909106499844,-14.60644007155636,-0.0177871669901136
2005-05-02,26.904,28.602,26.904,27.995,31313,0,-2.255507838413451,29.3354,30.29930000000001,32.09015,31.53582525012679,36.48154921473306,27.69875078526695,1.7065635605749567,11.66109253065774,12971.85,6.311329170383588,4.055159084151059,-8.623559748017106,-0.022813334883149
2005-05-03,27.445,29.382,27.445,29.238,22900,0,4.440078585461693,29.0402,30.1019,31.843349999999997,31.316984750114717,36.29602424198799,27.390675758012005,2.2676695675071423,23.73004354136428,13881.65,7.057751867371111,6.533066132264527,-6.32449058054595,0.0434433102885675
2005-05-04,29.685,31.273,29.474,30.659,15643,0,4.860113550858469,29.1376,30.0437,31.666199999999996,31.254319535818077,36.004202819634635,27.32819718036536,2.859885025150246,33.927754915409224,14426.5,6.103684603379247,3.281118409971367,-1.8629365257194053,0.0474570240362971
2005-05-05,30.659,33.331,30.659,31.73,14975,0,3.493264620502967,29.6526,30.048399999999997,31.5467,31.299622437168736,35.728971007353245,27.364428992646747,3.0552258999620667,42.04185719310587,14868.0,8.715222283831842,3.493264620502957,0.1483445380803694,0.034336348469383
2005-05-06,31.969,33.45,31.969,32.494,10441,0,2.40781594705326,30.4232,30.1526,31.462699999999995,31.413372681247903,35.48729957341298,27.43810042658701,3.1258488607557595,60.05631972273368,15154.85,4.632612843692332,1.6422158966498752,3.3129848658272953,0.0237928513124543
2005-05-09,32.602,33.093,32.233,32.841,9777,0,1.0678894565150587,31.3924,30.3639,31.374249999999996,31.54933718779572,35.17938237199723,27.56911762800277,2.9842315744472354,59.044975013881185,15230.95,2.668073092793121,0.7330838598859098,6.8764644623795945,0.0106222778829714
2005-05-10,32.841,33.685,32.483,32.64,16418,0,-0.6120398282634554,32.0728,30.5565,31.262600000000003,31.65320983657708,34.753549525483564,27.77165047451644,3.005405199671544,57.622316661218264,15563.0,3.7003971308069006,-0.6120398282634527,6.270756007032641,-0.0061392046946237
2005-05-11,31.916,32.719,31.753,32.349,14771,0,-0.8915441176470695,32.4108,30.774199999999997,31.16475,31.719475566426883,34.39661274298181,27.932887257018187,2.939408010001587,53.689341901174366,15973.6,3.0422322300255127,1.3566863015415347,7.215298952671345,-0.0089554215278613
2005-05-12,32.061,32.959,32.061,32.404,11261,0,0.1700207116139829,32.5456,31.0991,31.07625,31.784668369624324,34.04758532802664,28.10491467197336,2.580942128747776,55.37853107344634,16305.6,2.800910763856409,1.0698356258382569,11.143886125878932,0.0016987634002
2005-05-13,32.696,33.181,32.696,33.181,6927,0,2.3978521170225697,32.683,31.5531,31.058300000000003,31.91765233442201,33.97072074028141,28.1458792597186,2.398536330780992,63.7762551948781,16284.6,1.4833618791289438,1.4833618791289438,15.851401836528044,0.0236955509776273
2005-05-16,33.331,34.425,33.331,34.028,9654,0,2.5526656821674987,32.9204,32.1564,31.22785,32.118637826381814,34.41853065828565,28.037169341714357,2.010921528214266,67.01930977814297,15071.7,3.282229756082908,2.091146380246604,21.55027683514912,0.0252062921677654
2005-05-17,34.465,35.62,34.395,35.005,22533,0,2.8711649230045877,33.3934,32.73309999999999,31.4175,32.3935294619645,35.02755534292032,27.80744465707968,1.8534445332472076,73.75872578900795,15624.75,3.5615641808402216,1.566806905556359,19.724331349613532,0.028307193315523
2005-05-18,35.156,35.874,35.156,35.731,11509,0,2.0739894300814132,34.0698,33.240300000000005,31.642000000000003,32.71138379892026,35.732335155486744,27.551664844513265,1.5285646739973118,83.27935222672062,15828.8,2.042325634315632,1.635567186255555,16.543266251345457,0.0205277508999279
2005-05-19,35.731,35.874,35.191,35.213,12992,0,-1.449721530323811,34.631600000000006,33.5886,31.8185,32.94963296092785,36.20985066142288,27.427149338577124,1.62747435155839,83.24564953460137,16041.25,1.9408371458611569,-1.4497215303238105,10.97699338165774,-0.0146033267243925
2005-05-20,35.504,35.649,35.156,35.242,14151,0,0.0823559480873425,35.0438,33.8634,32.007999999999996,33.167953631315676,36.652558513946595,27.363441486053397,1.5787097608740892,89.10111147081035,16431.0,1.4023210831721529,-0.7379450202794064,8.456945897704182,0.0008232205418423
2005-05-23,35.476,35.998,35.476,35.504,12133,0,0.74343113330686,35.339,34.1297,32.2468,33.39043423785704,37.1006589140904,27.3929410859096,1.5765247017202928,87.8107651460294,16105.3,1.4714172962002436,0.0789265982636111,8.108766480923224,0.0074068130436993
2005-05-24,35.795,35.998,35.68,35.71,13407,0,0.5802163136548133,35.480000000000004,34.4367,32.4966,33.611345262823036,37.5292517609873,27.463948239012705,1.5016995746078232,85.71630603874978,15971.1,0.89125560538116,-0.2374633328677213,9.405637254901954,0.0057853954161191
2005-05-25,35.912,36.349,35.751,35.795,11720,0,0.2380285634276058,35.4928,34.7813,32.77775,33.819312380649414,37.8912160971122,27.664283902887796,1.3891416515879962,83.4018077239112,15958.65,1.6726804844619705,-0.3257963911784287,10.652570404031048,0.0023774572417912
2005-05-26,36.115,36.235,35.504,35.504,19269,0,-0.8129627042883225,35.551,35.091300000000004,33.0952,33.97975882058756,38.04746530196562,28.142934698034377,1.4877234303465154,76.81753385602272,16144.4,2.0589229382604826,-1.6918178042364784,9.566720158005172,-0.0081628526579103
