Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,18.732,18.732,18.732,18.732,255,0,,,,,18.732,,,,,,0.0,0.0,,
2005-03-03,18.724,19.34,18.701,18.701,2374,0,-0.1654922058509478,,,,18.72904761904762,,,,,,3.4169295759585014,-0.122837000640887,,-0.0016562929547123
2005-03-07,18.38,18.38,18.38,18.38,508,0,-1.7164857494251673,,,,18.695804988662132,,,,,,0.0,0.0,,-0.0173138814390419
2005-03-08,18.741,18.741,18.741,18.741,131,0,1.964091403699686,,,,18.700109275456217,,,,,,0.0,0.0,,0.0194505202520016
2005-03-09,18.398,18.775,18.389,18.775,1153,0,0.1814204151325826,18.665799999999997,,,18.707241725412764,,,,,,2.099080972320405,2.0491357756277795,,0.0018125604706557
2005-03-10,18.724,18.724,18.724,18.724,255,0,-0.2716378162449961,18.6642,,,18.70883775156393,,,,,,0.0,0.0,,-0.0027200742123741
2005-03-11,18.775,18.775,18.38,18.38,1020,0,-1.8372142704550345,18.6,,,18.677519870462604,,,,,,2.149075081610444,-2.10386151797603,,-0.0185430065102831
2005-03-15,18.389,18.389,18.389,18.389,457,0,0.048966267682271,18.601799999999997,,,18.650041787561403,,,,,,0.0,0.0,,0.0004895428311752
2005-03-21,18.38,18.389,18.38,18.389,467,0,0.0,18.5314,,,18.625180664936508,,,,,,0.0489662676822651,0.0489662676822651,,0.0
2005-03-22,18.766,19.16,18.766,19.16,385,0,4.19272391103378,18.6084,18.637099999999997,,18.676115839704455,,,,,,2.099541724395193,2.099541724395193,,0.0410721127839984
2005-03-23,18.971,18.971,18.971,18.971,895,0,-0.9864300626304834,18.6578,18.661,,18.70420004544689,,,1.784781497049991,,,0.0,0.0,1.275891522528294,-0.0099132751723061
2005-03-24,19.16,19.16,19.16,19.16,131,0,0.996257445574833,18.8138,18.7069,,18.747609564928137,,,1.800357372911896,,,0.0,0.0,2.4544142024490734,0.0099132751723062
2005-03-28,18.783,19.16,18.783,19.16,4859,0,0.0,18.968,18.7849,,18.78688484445879,,,1.668258239849827,,,2.007134110631948,2.007134110631948,4.243743199129502,0.0
2005-03-29,19.16,19.16,19.16,19.16,765,0,0.0,19.1222,18.8268,,18.822419621177,,,1.5807460924513368,59.304347826086975,,0.0,0.0,2.2357398217811353,0.0
2005-03-30,19.036,19.036,19.036,19.036,131,0,-0.6471816283924792,19.0974,18.8529,,18.842760609636336,,,1.60524296884448,56.27062706270632,,0.0,0.0,1.3901464713715228,-0.0064928492838504
2005-03-31,18.406,18.594,18.406,18.594,511,0,-2.3219163689850775,19.022,18.8399,,18.819069123004304,,,1.7857964578399417,48.11287477954146,,1.0214060632402608,1.0214060632402608,-0.6942960905789275,-0.0234929752251978
2005-04-04,19.317,19.317,18.587,18.587,273,0,-0.0376465526514047,18.907400000000003,18.8606,,18.7969673017658,,,1.6734367703228494,54.10551368504563,,3.927476193038147,-3.779054718641613,1.1262241566920572,-0.0003765364074504
2005-04-05,18.93,18.956,18.93,18.956,422,0,1.9852585140151648,18.8666,18.9173,,18.8121132730262,,,1.772800598488853,54.2506919731119,,0.1373481246698351,0.1373481246698351,3.083365055196041,0.0196580924791259
2005-04-06,18.578,18.578,18.578,18.578,522,0,-1.9940915805022108,18.7502,18.936200000000003,,18.789816770833227,,,1.9187040144585936,46.57152801949184,,0.0,0.0,1.0277883517320063,-0.0201424191400127
2005-04-07,18.766,18.766,18.766,18.766,131,0,1.0119496178275345,18.6962,18.8968,18.76695,18.787548506944347,19.3211722525875,18.212727747412504,1.346654317283608,50.69767441860463,782.25,0.0,0.0,-2.056367432150319,0.0100686369025288
2005-04-08,18.428,18.428,18.428,18.428,193,0,-1.8011297026537254,18.663,18.8425,18.75175,18.753305791997267,19.326309923126523,18.177190076873472,1.4220908437351116,50.79893475366182,779.15,0.0,0.0,-2.8622634547467163,-0.0181754747941872
2005-04-11,18.428,18.445,18.428,18.445,318,0,0.0922509225092182,18.6346,18.770999999999997,18.73895,18.723943335616575,19.32945539460079,18.14844460539921,1.3592301479446265,50.929614873838,676.35,0.0922509225092221,0.0922509225092221,-3.7317327766179575,0.0009220839749683
