Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,44.486,44.768,44.158,44.405,79640,0,,,,,44.405,,,,,,1.3814031432582985,-0.1820797554286651,,
2005-02-28,44.24,44.405,44.024,44.32,63338,0,-0.1914198851480697,,,,44.39690476190477,,,,,,0.8654370343449033,0.1808318264014428,,-0.001916033271439
2005-03-01,44.254,44.883,44.123,44.388,88880,0,0.1534296028880888,,,,44.39605668934241,,,,,,1.7224576751354286,0.3027974872327933,,0.0015331201992888
2005-03-02,44.405,44.405,43.989,44.089,75530,0,-0.6736054789582724,,,,44.36681319511932,,,,,,0.9456909681966036,-0.7116315730210618,,-0.0067588444057041
2005-03-03,44.158,44.703,44.024,44.586,51859,0,1.1272653042708969,44.357600000000005,,,44.38768812891748,,,,,,1.5423405415228104,0.9692467955976204,,0.011209590170774
2005-03-04,44.835,45.73,44.835,45.562,48182,0,2.189027945992006,44.589,,,44.499527354734866,,,,,,1.9962083193933224,1.6215010594401624,,0.0216541273683756
2005-03-07,45.647,45.877,45.414,45.678,55245,0,0.2545981300206223,44.8606,,,44.611762844760115,,,,,,1.019509402386931,0.0679124586500729,,0.0025427457803674
2005-03-08,45.662,45.877,44.901,44.917,38163,0,-1.6660098953544256,44.9664,,,44.64083305002106,,,,,,2.173670965011913,-1.631553589417891,,-0.0168004393083918
2005-03-09,44.917,44.917,43.989,44.007,61525,0,-2.0259589910278986,44.95,,,44.5804679976381,,,,,,2.1096183136693365,-2.0259589910279043,,-0.0204676300700031
2005-03-10,43.989,44.32,43.675,43.809,49932,0,-0.4499284204785625,44.7946,44.5761,,44.5069948550059,,,,,,1.476817401259309,-0.4091932073927566,,-0.0045094364472913
2005-03-11,43.874,44.106,43.576,43.824,52469,0,0.0342395398205797,44.447,44.518,,44.44194772595772,,,1.2278790706041525,,,1.2162658344042618,-0.1139627114008393,-1.3084112149532756,0.0003423367942782
2005-03-14,43.989,44.188,43.74,44.138,32058,0,0.71650237312888,44.139,44.49979999999999,,44.413000323485555,,,1.2556613157977572,,,1.0242341106538646,0.33872104389734,-0.4106498194945907,0.0071394769052457
2005-03-15,44.305,44.901,43.824,43.824,49631,0,-0.7114051384294662,43.920399999999994,44.4434,,44.35690505458217,,,1.271003362443879,,,2.4575575027382377,-1.0856562464733135,-1.270613679372801,-0.0071394769052457
