Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.944,10.871,9.927,10.734,4079237,0,,,,,10.734,,,,,,9.509418756925566,7.944489139179395,,
2005-02-28,10.82,11.212,10.787,10.999,6466826,0,2.468790758337991,,,,10.759238095238096,,,,,,3.9399276907388416,1.6543438077634036,,0.0243880858203424
2005-03-01,11.042,11.084,10.651,10.88,2263566,0,-1.081916537867078,,,,10.770739229024942,,,,,,4.065345976903576,-1.467125520738988,,-0.010878118147183
2005-03-02,10.694,11.042,10.591,10.999,2864281,0,1.0937500000000044,,,,10.792478350070184,,,,,,4.258332546501752,2.8520665793903093,,0.010878118147183
2005-03-03,10.82,10.905,10.694,10.779,1577618,0,-2.0001818347122557,10.8782,,,10.791194697682547,,,,,,1.9730690106601692,-0.3789279112754193,,-0.0202045627754883
2005-03-04,10.769,10.939,10.769,10.915,1408336,0,1.261712589293995,10.9144,,,10.80298567885564,,,,,,1.57860525582691,1.35574333735722,,0.0125381932024158
2005-03-07,11.067,11.289,11.058,11.202,2134253,0,2.629409070087041,10.955000000000002,,,10.84098704277415,,,,,,2.0889853499728694,1.2198427758200034,,0.0259543437857333
2005-03-08,11.212,11.331,10.948,11.058,1456534,0,-1.2854847348687692,10.9906,,,10.861654943462328,,,,,,3.498355864084756,-1.3735283624687826,,-0.0129381858718992
2005-03-09,10.871,10.991,10.623,10.623,2282375,0,-3.933803581117745,10.9154,,,10.83892590122782,,,,,,3.4641814929869184,-2.281298868549362,,-0.0401326861178648
2005-03-10,10.582,10.582,10.267,10.411,2108389,0,-1.995669773133768,10.8418,10.86,,10.798171053491837,,,,,,3.068082205123223,-1.6159516159516267,,-0.0201585223052605
2005-03-11,10.456,10.667,10.429,10.488,1291955,0,0.739602343674961,10.7564,10.8354,,10.76863095315928,,,2.1649376560270337,,,2.282097995972764,0.3060443764345833,-2.2917831190609306,0.0073688069687828
2005-03-14,10.488,10.522,10.156,10.208,1614650,0,-2.6697177726925925,10.5576,10.7563,,10.715237529048874,,,2.065928990806054,,,3.603781016148086,-2.669717772692595,-7.191562869351764,-0.0270600198589645
2005-03-15,10.208,10.623,10.19,10.335,1301357,0,1.244122257053304,10.413,10.7018,,10.67902443104422,,,2.1504001892160476,,,4.24926398429833,1.244122257053298,-5.009191176470584,0.0123644665312976
2005-03-16,10.335,10.421,10.232,10.352,1296658,0,0.1644895984518557,10.3588,10.6371,,10.647879247135243,,,2.093606845847884,42.165709598031185,,1.8471462079749812,0.1644895984518573,-5.882352941176472,0.001643544624813
2005-03-17,10.309,10.838,10.309,10.701,1687533,0,3.371329211746521,10.4168,10.6293,,10.652938366455698,,,2.3619291512485137,49.407965554359535,,5.131438548840818,3.802502667572037,-0.7236292791539034,0.0331574572863194
2005-03-18,10.701,10.787,10.676,10.743,1069771,0,0.3924866834875251,10.4678,10.612100000000002,,10.661515664888489,,,2.324090051777389,45.00780031201247,,1.0397152491569936,0.3924866834875228,-1.5758131012368226,0.0039171846395411
2005-03-21,10.769,10.769,10.386,10.402,982780,0,-3.1741599180862057,10.5066,10.5321,,10.63679988728006,,,2.281490633057383,41.421392677674056,,3.687656460620074,-3.407930169932221,-7.141581860382084,-0.0322562843335247
2005-03-22,10.54,10.667,10.464,10.514,2429910,0,1.076716016150736,10.5424,10.4777,,10.625104659920057,,,2.33742690122491,41.27383951061531,,1.9399847094801164,-0.2466793168880436,-4.919515283053,0.0107096070463755
2005-03-23,10.47,10.47,10.114,10.164,2016694,0,-3.3288948069240987,10.5048,10.4318,,10.58118993040386,,,2.2440308258566133,39.42935716741149,,3.519873442752618,-2.9226361031518713,-4.320813329567919,-0.0338556369393386
2005-03-24,10.276,10.411,10.242,10.276,1105626,0,1.1019283746556583,10.4198,10.4183,10.63915,10.552124222746349,11.253718149619155,10.02458185038084,2.215664179688217,38.9254766031196,2071917.45,1.650068346026154,0.0,-1.296705407741805,0.0109590137897196
2005-03-28,10.208,10.208,9.961,10.133,1621703,0,-1.3915920591670017,10.2978,10.3828,10.6091,10.51220763010384,11.261734789465788,9.956465210534212,2.2275196829900303,30.49981758482305,1949040.75,2.479670715791586,-0.7347178683385684,-3.384820747520978,-0.0140136547814567
2005-03-29,10.208,10.446,9.944,10.012,1735731,0,-1.1941182275732598,10.2198,10.3632,10.55975,10.464568808189188,11.237047376963844,9.882452623036151,2.099885921824379,30.757910228108912,1712486.0,5.048270313757028,-1.920062695924762,-1.9200626959247624,-0.0120130508966525
2005-03-30,10.124,10.156,9.994,10.133,1691648,0,1.2085497403116152,10.1436,10.343,10.5224,10.432990826456884,11.207678399054377,9.837121600945624,2.0972455714913227,39.80865224625623,1683890.1,1.620972583550138,0.0888976689055567,-1.9545234639574471,0.0120130508966526
2005-03-31,10.173,10.456,10.173,10.293,2144832,0,1.5789993091878118,10.1694,10.3371,10.4871,10.419658366794325,11.141025120451795,9.833174879548205,2.1693242502475636,47.49149659863945,1647917.65,2.781873586945832,1.179593040401054,-0.5699381761978484,0.0156666280782419
2005-04-01,10.319,10.421,10.309,10.379,1733969,0,0.8355192849509363,10.19,10.3049,10.4671,10.41578614138534,11.107768368108443,9.826431631891555,1.8517547445739593,47.69165607793308,1655735.2,1.086429333592008,0.5814516910553224,-3.009064573404363,0.0083204814387295
2005-04-04,10.421,10.522,10.335,10.456,1254924,0,0.7418826476539131,10.2546,10.2762,10.44415,10.419616032681976,11.049153792941569,9.839146207058429,1.8692650643325617,55.7460611677479,1648064.6,1.8093855829704824,0.3358602821226383,-2.6715070278320874,0.0073914423387688
2005-04-05,10.66,10.667,10.37,10.402,1418915,0,-0.516449885233361,10.3326,10.2762,10.40415,10.417938315283692,10.892774395625109,9.91552560437489,1.5735776130983692,51.606714628297325,1612297.7,2.864030858244943,-2.4202626641651115,0.0,-0.0051778809710401
2005-04-06,10.402,10.497,10.361,10.47,1233174,0,0.6537204383772588,10.4,10.2718,10.37475,10.42289657097096,10.756879696913446,9.992620303086555,1.5472190056870128,52.762172284644194,1601129.7,1.3126146124891345,0.6537204383772486,-0.4184896328704446,0.0065159295315649
2005-04-07,10.429,10.488,10.283,10.446,1178513,0,-0.2292263610315315,10.4306,10.3,10.3659,10.425096897545153,10.7316700744572,10.0001299255428,1.0407076189360858,42.95969077857536,1545936.6,1.9935816395993395,0.1630069997123354,2.774498229043676,-0.0022948948683386
2005-04-08,10.522,10.522,10.344,10.394,1117382,0,-0.4977982002680403,10.4336,10.3118,10.36505,10.422135288255138,10.73045761666363,9.99964238333637,1.0229419035629068,40.41735310269083,1496386.25,1.7208043310131558,-1.2164987644934435,1.148306734137794,-0.0049904134278568
2005-04-11,10.438,10.438,10.232,10.267,929290,0,-1.2218587646719348,10.3958,10.3252,10.354,10.407360498897503,10.717111698053316,9.990888301946685,0.9961504564121664,45.799626633478546,1478253.0,2.013291634089145,-1.6382448744970408,1.3224119214447771,-0.0122938482694225
2005-04-12,10.217,10.226,9.62,9.902,2826080,0,-3.555079380539594,10.2958,10.3142,10.3387,10.359230927573932,10.75026804131466,9.92713195868534,1.4991817029170889,33.548387096774206,1538824.5,6.299376299376316,-3.0830967994519063,-1.0986815821014906,-0.0361981113775964
2005-04-13,9.988,9.988,9.4421,9.4756,2665024,0,-4.306200767521706,10.09692,10.24846,10.29573,10.27507560113832,10.860035572689505,9.731424427310497,1.919622843098119,32.22474695310888,1607007.85,5.781552832526658,-5.130156187424905,-6.487713411625373,-0.0440166834373965
2005-04-14,9.4421,9.527,8.949,9.1788,4192093,0,-3.1322554772257094,9.84348,10.13704,10.23707,10.170668401029909,10.9893493576857,9.484790642314298,1.8892264614824112,24.13728078446165,1751779.6,6.458822214772594,-2.788574575571104,-10.824832410375972,-0.031823596368151
2005-04-15,9.1616,9.2548,8.7537,8.949,2378184,0,-2.503595241208012,9.55448,9.994040000000002,10.14947,10.054319029503253,11.064670085342293,9.234269914657704,1.7975097408321876,23.188405797101467,1786312.15,5.724436523984135,-2.320555361508908,-13.777820599287017,-0.0253546829329625
2005-04-18,9.0346,9.0854,8.8811,9.0252,1856818,0,0.8514917867918248,9.306119999999998,9.85096,10.06358,9.956307693360085,11.06281354964536,9.06434645035464,1.812676064027154,27.191198224852073,1825664.5,2.300390717366091,-0.104044451331541,-13.684009181331293,0.0084788704374995
2005-04-19,9.1872,9.732,9.1788,9.713,3238705,0,7.62088374772858,9.26832,9.78206,10.02913,9.933135532087697,11.026744386212911,9.031515613787084,3.404088648030573,42.307692307692314,1938460.75,6.02693162504901,5.723180076628336,-6.623726206498748,0.0734445297819728
2005-04-20,9.723,9.85,9.518,9.545,2827251,0,-1.7296406877380766,9.2822,9.68956,9.98068,9.89617024331744,10.973252266174596,8.988107733825405,3.387462368848545,36.34039444850258,1958327.8,3.488127757932328,-1.8307106860022708,-8.83476599808979,-0.0174477372424825
