Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-26,9.861,9.861,9.861,9.861,0,0,,,,,9.861,,,,,,0.0,0.0,,
2005-04-27,9.861,9.865,9.861,9.865,45963,0,0.0405638373390138,,,,9.861380952380951,,,,,,0.0405638373390078,0.0405638373390078,,0.0004055561243866
2005-04-28,9.861,9.871,9.861,9.871,64962,0,0.0608210846426704,,,,9.862297052154195,,,,,,0.1014095933475285,0.1014095933475285,,0.0006080259611721
2005-04-29,9.871,9.871,9.861,9.861,22981,0,-0.1013068584743148,,,,9.862173523377605,,,,,,0.1014095933475285,-0.1013068584743165,,-0.0010135820855588
2005-05-02,9.886,9.908,9.861,9.908,28677,0,0.4766250887333845,9.8732,,,9.866537949722597,,,,,,0.4766250887333821,0.2225369208982424,,0.0047549282769209
2005-05-03,9.908,10.157,9.861,10.006,45393,0,0.9890997174000882,9.9022,,,9.879820049749014,,,,,,3.0017239630869015,0.9890997174000884,,0.0098424014389002
2005-05-04,10.068,10.068,9.914,10.006,37413,0,0.0,9.9304,,,9.891837187868155,,,,,,1.553358886423239,-0.6158124751688457,,0.0
2005-05-05,10.006,10.08,9.886,9.96,46342,0,-0.4597241655006967,9.9482,,,9.898328884261664,,,,,,1.962371029739033,-0.4597241655006933,,-0.0046078414695064
2005-05-06,10.006,10.104,9.96,9.984,34006,0,0.2409638554216719,9.9728,,,9.906488038141504,,,,,,1.4457831325301038,-0.2198680791525109,,0.0024067400305648
2005-05-09,10.08,10.109,9.964,9.964,42922,0,-0.2003205128205065,9.984,9.9286,,9.911965367842315,,,,,,1.45523885989562,-1.1507936507936474,,-0.0020052142271378
2005-05-10,9.937,10.035,9.937,10.006,43496,0,0.4215174628663165,9.984,9.9431,,9.920921047095428,,,0.4072591144259912,,,0.9862131427996454,0.694374559726284,1.4704391035391895,0.0042063156660792
2005-05-11,10.006,10.006,9.886,9.937,46536,0,-0.6895862482510617,9.9702,9.9503,,9.922452375943482,,,0.4862234021742727,,,1.213837750354046,-0.6895862482510577,0.7298530157121119,-0.0069197488167871
2005-05-12,9.984,10.104,9.886,10.104,44826,0,1.6805877025259042,9.999,9.9736,,9.939742625853627,,,0.702924342482758,,,2.205138579809832,1.201923076923069,2.360449802451603,0.0166662207989635
2005-05-13,10.08,10.109,9.96,10.08,17853,0,-0.2375296912113911,10.0182,9.9955,,9.953100471010424,,,0.7114511036336075,69.65888689407547,,1.495983935742963,0.0,2.2208700943109116,-0.0023781224049673
2005-05-16,10.035,10.104,9.989,10.058,22410,0,-0.2182539682539674,10.037,10.0105,,9.963090902342763,,,0.7177429873250769,67.01208981001729,,1.1512663930323197,0.2291978076731408,1.5139281388776735,-0.0021849248934495
