Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-09,26.9,26.9,26.9,26.9,100,0,,,,,26.9,,,,,,0.0,0.0,,
2005-08-15,26.0,26.0,25.0,25.0,400,0,-7.063197026022305,,,,26.71904761904762,,,,,,4.0,-3.8461538461538463,,-0.0732504617395926
2005-08-16,23.8,23.8,22.94,23.01,702200,0,-7.959999999999989,,,,26.36580498866213,,,,,,3.748910200523101,-3.3193277310924336,,-0.0829469208209261
2005-08-17,22.9,24.88,22.88,24.86,4016300,0,8.039982616253782,,,,26.22239498974193,,,,,,8.741258741258742,8.558951965065505,,0.0773311820352903
2005-08-18,24.3,26.55,24.25,26.33,2172500,0,5.913113435237327,25.22,,,26.232643085956983,,,,,,9.484536082474229,8.353909465020566,,0.0574488874256529
2005-08-19,25.9,26.89,25.9,26.75,1122600,0,1.5951386251424229,25.19,,,26.2819151730087,,,,,,3.8223938223938303,3.2818532818532877,,0.0158254998337975
2005-08-22,26.3,27.05,26.09,27.05,932800,0,1.1214953271028172,25.6,,,26.35506610891263,,,,,,3.679570716749716,2.8517110266159698,,0.0111525319504751
2005-08-23,26.9,27.0,25.54,25.95,1037700,0,-4.066543438077641,26.188,,,26.316488384254285,,,,,,5.716523101018015,-3.53159851301115,,-0.0415153956805929
2005-08-24,24.8,25.4,24.64,24.64,1383300,0,-5.048169556840076,26.144,,,26.156822823849115,,,,,,3.0844155844155763,-0.6451612903225812,,-0.0518004709465786
2005-08-25,23.9,24.23,23.8,23.8,1869300,0,-3.409090909090906,25.638,25.429,,25.932363507292056,,,,,,1.806722689075629,-0.4184100418409953,,-0.0346855579878899
2005-08-26,23.6,24.1,23.51,24.05,1050500,0,1.0504201680672232,25.098000000000003,25.144,,25.75309079231186,,,5.392877786488939,,,2.5095703955763495,1.906779661016946,-10.594795539033452,0.0104494158743411
2005-08-29,24.0,26.7,24.0,26.7,853000,0,11.018711018711013,25.028,25.314,,25.84327262161549,,,6.111133011585436,,,11.249999999999998,11.249999999999998,6.800000000000006,0.1045285688544336
2005-08-30,25.8,26.19,25.53,26.0,794900,0,-2.621722846441943,25.038,25.613,,25.858199038604493,,,5.456515715806255,,,2.585193889541716,0.7751937984496096,12.99435028248588,-0.0265670273847217
2005-08-31,25.77,26.25,25.65,26.1,1154900,0,0.3846153846153832,25.33,25.737,,25.88122770159454,,,4.926353294037813,47.311827956989255,,2.3391812865497132,1.280558789289879,4.987932421560748,0.0038387763071656
2005-09-01,25.88,27.0,25.88,26.88,514300,0,2.9885057471264354,25.946,25.792,,25.97634887287125,,,4.654803719440872,49.93614303959132,,4.3276661514683195,3.863987635239567,2.0888720091150725,0.029447201326301
2005-09-02,26.0,26.81,26.0,26.75,610200,0,-0.4836309523809534,26.486,25.792,,26.050029932597795,,,4.636987748134142,56.299496040316775,,3.1153846153846105,2.8846153846153846,0.0,-0.0048480423129332
2005-09-06,26.3,26.79,25.4,25.75,475300,0,-3.738317757009346,26.296000000000003,25.662,,26.02145565330277,,,4.770031148698365,60.62015503875969,,5.4724409448818925,-2.0912547528517136,-4.805914972273573,-0.0380998462322704
2005-09-07,25.6,25.82,25.28,25.42,320900,0,-1.281553398058244,26.18,25.609,,25.964174162512027,,,4.61031575843976,52.460456942003525,,2.136075949367085,-0.7031249999999989,-2.0423892100192576,-0.012898361348437
2005-09-08,25.42,25.65,25.14,25.4,606200,0,-0.0786782061369173,26.04,25.684999999999995,,25.91044328989183,,,4.275004459993061,45.31722054380665,,2.028639618138417,-0.0786782061369123,3.0844155844155674,-0.0007870917368172
