Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-03-10,7.6437,7.6437,7.1659,7.1659,378,0,,,,,7.1659,,,,,,6.66769003195691,-6.250899433520418,,
2008-03-12,7.1659,9.554,6.6882,9.554,342,0,33.32589067667704,,,,7.393338095238095,,,,,,42.84859902514877,33.32589067667705,,0.2876262509688687
2008-03-13,9.554,9.554,9.554,9.554,210,0,0.0,,,,7.599115419501134,,,,,,0.0,0.0,,0.0
2008-03-14,9.554,9.554,9.554,9.554,40,0,0.0,,,,7.785294903358168,,,,,,0.0,0.0,,0.0
2008-03-17,7.1659,8.5991,3.3441,8.5991,738,0,-9.994766589909986,8.8854,,,7.862800150657391,,,,,,157.1424299512574,20.000279099624617,,-0.1053023683474137
2008-03-18,4.8728,4.8728,4.8728,4.8728,302,0,-43.33360467955949,8.426779999999999,,,7.578038231547163,,,,,,0.0,0.0,,-0.5679888260802185
2008-03-26,4.8728,4.8728,4.8728,4.8728,115,0,0.0,7.49054,,,7.320396495209338,,,,,,0.0,0.0,,0.0
2008-04-07,8.5037,8.5037,8.5037,8.5037,10,0,74.51362666228864,7.28048,,,7.433092067094163,,,,,,0.0,0.0,,0.5568326423607801
2008-04-08,6.6882,6.6882,6.6882,6.6882,21,0,-21.349530204499224,6.70732,,,7.3621499654661475,,,,,,0.0,0.0,,-0.240156583259422
2008-04-09,3.3441,6.6882,3.3441,6.6882,49,0,0.0,6.32514,7.60527,,7.297964254469371,,,,,,100.0,100.0,,0.0
2008-04-15,3.3441,6.6882,3.3441,6.6882,42,0,0.0,6.688220000000001,7.5575,,7.239891468329431,,,31.59891939915201,,,100.0,100.0,-6.66629453383385,0.0
2008-04-23,4.9684,4.9684,4.9684,4.9684,50,0,-25.71394396100596,6.70734,7.098940000000001,,7.023558947536152,,,30.876129480691667,,,0.0,0.0,-47.99665061754239,-0.2972469229535942
2008-04-24,5.2551,5.2551,5.2551,5.2551,137,0,5.770469366395625,6.05762,6.66905,,6.8551342858660425,,,30.98360269588941,,,0.0,0.0,-44.995813271928,0.0561011769556726
2008-04-29,6.6882,6.6882,3.3441,3.3441,2474,0,-36.36467431637836,5.388800000000001,6.04806,,6.5207500681645145,,,32.80203407784027,38.37171092666066,,100.0,-50.0,-64.99790663596399,-0.4520014345620236
2008-04-30,3.8218,3.8218,3.3441,3.3441,2770,0,0.0,4.71998,5.52256,,6.218211966434561,,,32.80711609877007,38.37171092666066,,14.284859902514876,-12.499345857972685,-61.111046504866785,0.0
2008-05-02,2.1021,2.8663,1.9109,2.3886,2355,0,-28.572710146227685,3.86006,5.274140000000001,,5.853487017250317,,,31.164050209809577,26.11628868178606,,49.99738343189072,13.629227914942188,-50.98095550812675,-0.336490178829361
2008-05-05,2.3886,2.3886,2.3886,2.3886,524,0,0.0,3.3441,5.02572,,5.523497777512191,,,31.164050209809577,26.11628868178606,,0.0,0.0,-50.98095550812675,0.0
2008-05-06,2.3886,2.3886,2.3886,2.3886,261,0,0.0,2.7708000000000004,4.414210000000001,,5.224936084415792,,,15.494111475217275,26.11628868178606,,0.0,0.0,-71.911050483907,0.0
2008-05-07,2.3886,2.3886,2.3886,2.3886,1883,0,0.0,2.5797000000000003,3.98425,,4.954808838280955,,,15.321801861493428,27.891810304933173,,0.0,0.0,-64.28635507311384,0.0
2008-05-08,2.1021,4.2996,2.1021,4.2996,115,0,80.00502386335093,2.7708000000000004,3.74539,5.675330000000001,4.892407996539911,10.803510034650646,0.5471499653493561,32.027281773975226,47.656658817373106,640.8,104.5383188240331,104.5383188240331,-35.713644926886154,0.587814574864582
2008-05-13,2.1021,2.1021,2.1021,2.1021,51,0,-51.10940552609544,2.7135,3.2867800000000003,5.422140000000001,4.626664377821824,10.737077538039667,0.1072024619603322,35.79701258909418,40.39811753616258,624.45,0.0,0.0,-68.57001883914955,-0.7155851500543104
2008-05-30,2.1021,2.3886,2.1021,2.3886,2092,0,13.629227914942188,2.7135000000000007,3.0288,5.06387,4.413515389457841,10.167916174556026,-0.040176174556028,35.50136586506669,22.413497541390356,711.95,13.629227914942188,13.629227914942188,-51.92416069559618,0.1277705751897285
2008-06-13,3.6307,3.6307,3.6307,3.6307,105,0,52.00117223478189,2.96192,2.86636,4.767705,4.338961542842809,9.444232042683211,0.0911779573167885,39.37581536488962,35.45446760734913,706.7,0.0,0.0,-30.910924625601787,0.4187180468993806
2008-06-16,2.8663,2.962,2.6753,2.962,2354,0,-18.4179359352191,3.0766000000000004,2.82815,4.438105,4.207822348286351,8.594552803479871,0.2816571965201282,37.76022585589826,33.333631516799656,822.4,10.716555152693164,3.338799148728338,-11.42609371729314,-0.2035607513059629
2008-06-17,2.962,2.962,2.962,2.962,524,0,0.0,2.8090800000000007,2.78994,4.156250000000001,4.0891726008305085,7.865057125294008,0.4474428747059935,37.76022585589826,33.333631516799656,811.7,0.0,0.0,-11.42609371729314,0.0
2008-06-18,3.3441,5.7328,3.3441,5.7328,50,0,93.54490209318028,3.5352200000000003,3.12436,4.19925,4.245708543608555,7.962577891500738,0.4359221084992626,44.86338335658353,53.12515331403621,799.1,71.43028019497024,71.43028019497024,140.0066984844679,0.6603393517229452
2008-06-23,3.3441,4.9684,3.3441,4.9684,89,0,-13.333798492883064,4.05118,3.38234,4.20403,4.314536301360121,7.971200934660038,0.4368590653399624,45.61547422874085,48.87192602793626,797.8,48.572112077988095,48.572112077988095,108.00468893912752,-0.1431062108806507
2008-07-16,2.3886,4.9684,2.3886,4.9684,42,0,0.0,4.318720000000001,3.64032,4.027265,4.3768090345639195,7.23522129729715,0.8193087027028501,45.61547422874085,57.52234520446441,799.4,108.00468893912752,108.00468893912752,108.00468893912752,0.0
2008-07-22,2.3886,4.9684,2.3886,4.9684,60,0,0.0,4.720000000000001,3.8983,3.941275,4.433151031272118,6.93387804004109,0.9486719599589096,45.61547422874085,57.52234520446441,801.35,108.00468893912752,108.00468893912752,108.00468893912752,0.0
2008-07-24,2.3886,4.8728,2.3886,4.8728,85,0,-1.9241606955961663,5.10216,3.9556200000000006,3.850505,4.475022361627154,6.591876326045265,1.1091336739547346,39.74924669481209,62.50025159511301,803.15,104.00234446956377,104.00234446956377,13.33147269513444,-0.0194291361477637
